Time [ps],MSD Values,Log Time,Log MSD 
89.69900000002235,0.7407353520393372,13.81049801614073,-0.30011186003685
89.79899999999907,0.7543932199478149,13.811502536566735,-0.2818414866924286
89.89899999997579,0.7617814540863037,13.812506048943975,-0.27209556102752686
89.9989999999525,0.7755354046821594,13.813508555293602,-0.25420165061950684
90.09899999992922,0.7793639898300171,13.81451005763069,-0.24927708506584167
90.19900000002235,0.7863507270812988,13.815510557964274,-0.24035239219665527
90.29899999999907,0.7934960722923279,13.816510058297357,-0.23130667209625244
90.39899999997579,0.7790818214416504,13.817508560626948,-0.24963918328285217
90.4989999999525,0.7698124647140503,13.818506066944073,-0.2616083323955536
90.59899999992922,0.752010703086853,13.819502579233811,-0.28500470519065857
90.69900000002235,0.7528451681137085,13.820498099475314,-0.28389570116996765
90.79899999999907,0.7542917728424072,13.821492629641822,-0.28197601437568665
90.89899999997579,0.750052273273468,13.8224861717007,-0.2876124083995819
90.9989999999525,0.7717580199241638,13.82347872761345,-0.25908422470092773
91.09899999992922,0.7780895829200745,13.824470299335745,-0.2509136199951172
91.19900000002235,0.7838736772537231,13.825460888817442,-0.24350741505622864
91.29899999999907,0.7949115633964539,13.82645049800261,-0.2295244187116623
91.39899999997579,0.8038095235824585,13.827439128829548,-0.21839295327663422
91.4989999999525,0.7995707392692566,13.828426783230821,-0.2236802577972412
91.59899999992922,0.7934818267822266,13.829413463133266,-0.2313246726989746
91.69900000002235,0.7889228463172913,13.830399170458024,-0.23708674311637878
91.79899999999907,0.795231282711029,13.831383907120564,-0.22912229597568512
91.89899999997579,0.7860488295555115,13.832367675030698,-0.24073638021945953
91.9989999999525,0.7840909361839294,13.833350476092605,-0.24323026835918427
92.09899999992922,0.7728205919265747,13.834332312204863,-0.257708340883255
92.19900000002235,0.7659265398979187,13.835313185260453,-0.26666900515556335
92.29899999999907,0.7714919447898865,13.836293097146802,-0.25942906737327576
92.39899999997579,0.7782211303710938,13.837272049745787,-0.2507445514202118
92.4989999999525,0.7880414128303528,13.838250044933764,-0.23820465803146362
92.59899999992922,0.7795918583869934,13.83922708458159,-0.24898475408554077
92.69900000002235,0.7905520796775818,13.840203170554645,-0.23502373695373535
92.79899999999907,0.7882629036903381,13.841178304712852,-0.23792359232902527
92.89899999997579,0.796052098274231,13.842152488910695,-0.22809064388275146
92.9989999999525,0.8007312417030334,13.843125724997247,-0.22222992777824402
93.09899999992922,0.7949506640434265,13.844098014816186,-0.2294752448797226
93.19900000002235,0.8001006841659546,13.845069360205818,-0.22301770746707916
93.29899999999907,0.8119154572486877,13.846039762999096,-0.20835904777050018
93.39899999997579,0.8133568167686462,13.847009225023646,-0.20658539235591888
93.4989999999525,0.814177393913269,13.847977748101776,-0.2055770307779312
93.59899999992922,0.8137790560722351,13.848945334050512,-0.20606638491153717
93.69900000002235,0.8141534328460693,13.849911984681606,-0.20560641586780548
93.79899999999907,0.8228980898857117,13.850877701801565,-0.19492290914058685
93.89899999997579,0.8392401933670044,13.851842487211664,-0.1752583235502243
93.9989999999525,0.8514154553413391,13.852806342707972,-0.16085506975650787
94.09899999992922,0.8566846251487732,13.853769270081365,-0.15468542277812958
94.19900000002235,0.8358596563339233,13.854731271117556,-0.17929455637931824
94.29899999999907,0.8386470079421997,13.855692347597106,-0.17596539855003357
94.39899999997579,0.8496350049972534,13.85665250129545,-0.16294842958450317
94.4989999999525,0.8542355895042419,13.85761173398291,-0.15754824876785278
94.59899999992922,0.8625301718711853,13.85857004742472,-0.14788515865802765
94.69900000002235,0.8514209389686584,13.85952744338105,-0.16084864735603333
94.79899999999907,0.8398282527923584,13.860483923607005,-0.1745578795671463
94.89899999997579,0.8433862924575806,13.861439489852675,-0.1703301966190338
94.9989999999525,0.8570569157600403,13.862394143863124,-0.15425094962120056
95.09899999992922,0.8527362942695618,13.863347887378435,-0.1593049317598343
95.19900000002235,0.8488782644271851,13.864300722133706,-0.16383947432041168
95.29899999999907,0.8542169332504272,13.865252649859087,-0.15757010877132416
95.39899999997579,0.8406219482421875,13.866203672279791,-0.1736132651567459
95.4989999999525,0.848192036151886,13.867153791116113,-0.16464820504188538
95.59899999992922,0.8286347389221191,13.868103008083445,-0.18797582387924194
95.69900000002235,0.8195009827613831,13.869051324892304,-0.19905969500541687
95.79899999999907,0.8280268311500549,13.869998743248344,-0.18870972096920013
95.89899999997579,0.8423896431922913,13.870945264852375,-0.17151261866092682
95.9989999999525,0.8399249315261841,13.871890891400382,-0.17444275319576263
96.09899999992922,0.8446182012557983,13.872835624583544,-0.16887059807777405
96.19900000002235,0.8556302785873413,13.87377946608825,-0.15591692924499512
96.29899999999907,0.8654119968414307,13.87472241759612,-0.14454959332942963
96.39899999997579,0.8633600473403931,13.875664480784021,-0.1469234675168991
96.4989999999525,0.8753650784492493,13.876605657324085,-0.13311424851417542
96.59899999992922,0.9000725150108337,13.877545948883727,-0.10527995228767395
96.69900000002235,0.879636287689209,13.878485357125662,-0.12824676930904388
96.79899999999907,0.8873437643051147,13.879423883707927,-0.1195228099822998
96.89899999997579,0.8895922303199768,13.88036153028389,-0.11699209362268448
96.9989999999525,0.8826519250869751,13.881298298502276,-0.12482434511184692
97.09899999992922,0.878960132598877,13.882234190007182,-0.1290157437324524
97.19900000002235,0.8862637877464294,13.883169206438088,-0.12074064463376999
97.29899999999907,0.8811664581298828,13.884103349429886,-0.12650872766971588
97.39899999997579,0.8898035287857056,13.885036620612885,-0.11675459891557693
97.4989999999525,0.8888005018234253,13.885969021612835,-0.11788247525691986
97.59899999992922,0.8867728114128113,13.886900554050946,-0.12016645818948746
97.69900000002235,0.8940465450286865,13.8878312195439,-0.11199743300676346
97.79899999999907,0.90139240026474,13.888761019703868,-0.10381460189819336
97.89899999997579,0.9001464247703552,13.889689956138525,-0.10519783943891525
97.9989999999525,0.9100937247276306,13.89061803045108,-0.09420768916606903
98.09899999992922,0.9054970741271973,13.891545244240271,-0.09927123039960861
98.19900000002235,0.8954866528511047,13.892471599100402,-0.11038796603679657
98.29899999999907,0.8940110206604004,13.893397096621346,-0.11203717440366745
98.39899999997579,0.9018480777740479,13.894321738388564,-0.10330920666456223
98.4989999999525,0.9141932725906372,13.895245525983128,-0.08971326798200607
98.59899999992922,0.9024488925933838,13.896168460981729,-0.102643221616745
98.69900000002235,0.9135057330131531,13.897090544956697,-0.09046562761068344
98.79899999999907,0.9150096774101257,13.898011779476018,-0.08882063627243042
98.89899999997579,0.9206721186637878,13.898932166103346,-0.0826513022184372
98.9989999999525,0.9162045121192932,13.899851706398024,-0.08751567453145981
99.09899999992922,0.942298948764801,13.900770401915098,-0.05943270027637482
99.19900000002235,0.9354232549667358,13.901688254205327,-0.06675617396831512
99.29899999999907,0.948235034942627,13.902605264815207,-0.05315288156270981
99.39899999997579,0.953021764755249,13.903521435286988,-0.048117537051439285
99.4989999999525,0.9452493190765381,13.904436767158675,-0.05630655959248543
99.59899999992922,0.9376890659332275,13.905351261964064,-0.0643368735909462
99.69900000002235,0.9475336670875549,13.906264921232738,-0.05389280617237091
99.79899999999907,0.9464257955551147,13.907177746490097,-0.055062707513570786
99.89899999997579,0.9338080286979675,13.908089739257367,-0.06848440319299698
99.9989999999525,0.9454830884933472,13.909000901051613,-0.056059278547763824
199.9989999999525,1.6053292751312256,13.909911233385758,0.4733288884162903
299.9989999999525,2.0391054153442383,13.9108207377686,0.7125111818313599
399.9989999999525,2.2405121326446533,13.911729415704817,0.8067044615745544
499.9989999999525,2.2386627197265625,13.912637268694997,0.8058786988258362
599.9989999999525,2.6324872970581055,13.913544298235639,0.9679291248321533
699.9989999999525,3.217395305633545,13.914450505819177,1.1685720682144165
799.9989999999525,3.7767155170440674,13.91535589293399,1.3288546800613403
899.9989999999525,4.19896125793457,13.916260461064416,1.4348372220993042
999.9989999999525,4.398471355438232,13.917164211690775,1.4812570810317993
1099.9989999999525,4.7638139724731445,13.918067146289367,1.5610486268997192
1199.9989999999525,5.502498626708984,13.918969266332503,1.705202341079712
1299.9989999999525,6.01186466217041,13.919870573288517,1.7937350273132324
1399.9989999999525,6.338131904602051,13.920771068621766,1.8465840816497803
1499.9989999999525,6.577291965484619,13.921670753792664,1.8836231231689453
1599.9989999999525,6.88214111328125,13.922569630257682,1.9289298057556152
1699.9989999999525,7.369373321533203,13.923467699469366,1.9973326921463013
1799.9989999999525,7.907121181488037,13.924364962876357,2.0677638053894043
1899.9989999999525,8.773785591125488,13.925261421923393,2.1717684268951416
1999.9989999999525,8.679287910461426,13.926157078051338,2.1609394550323486
2099.9989999999525,10.071843147277832,13.927051932697182,2.309743642807007
2199.9989999999525,10.166608810424805,13.927945987294063,2.319108724594116
2299.9989999999525,11.759060859680176,13.928839243271277,2.4646241664886475
2399.9989999999525,12.676090240478516,13.929731702054298,2.539717674255371
2499.9989999999525,13.051934242248535,13.930623365064779,2.568936347961426
2599.9989999999525,13.213732719421387,13.93151423372058,2.581256628036499
2699.9989999999525,14.411620140075684,13.932404309435773,2.668034791946411
2799.9989999999525,13.82196044921875,13.933293593620657,2.626258611679077
2899.9989999999525,12.995489120483398,13.934182087681773,2.5646023750305176
2999.9989999999525,13.130372047424316,13.935069793021913,2.574928045272827
3099.9989999999525,13.281294822692871,13.935956711040141,2.5863566398620605
3199.9989999999525,12.755951881408691,13.9368428431318,2.5459980964660645
3299.9989999999525,12.259466171264648,13.937728190688523,2.506298303604126
3399.9989999999525,12.94265365600586,13.938612755098257,2.56052827835083
3499.9989999999525,13.787386894226074,13.939496537745265,2.6237542629241943
3599.9989999999525,14.009283065795898,13.940379540010143,2.6397202014923096
3699.9989999999525,15.0098237991333,13.941261763269834,2.708704948425293
3799.9989999999525,15.887088775634766,13.94214320889764,2.7655067443847656
3899.9989999999525,16.201908111572266,13.943023878263233,2.7851290702819824
3999.9989999999525,16.015207290649414,13.943903772732673,2.773538827896118
4099.9989999999525,15.802910804748535,13.944782893668414,2.7601940631866455
4199.9989999999525,15.998043060302734,13.945661242429319,2.7724664211273193
4299.9989999999525,15.338171005249023,13.946538820370678,2.730344533920288
4399.9989999999525,15.707635879516602,13.947415628844213,2.7541470527648926
4499.9989999999525,16.00015640258789,13.948291669198092,2.7725985050201416
4599.9989999999525,16.269807815551758,13.949166942776948,2.789311170578003
4699.9989999999525,15.682104110717773,13.95004145092188,2.7525200843811035
4799.9989999999525,16.940414428710938,13.950915194970477,2.829702138900757
4899.9989999999525,16.552766799926758,13.951788176256821,2.806553363800049
4999.9989999999525,16.288040161132812,13.952660396111508,2.790431022644043
5099.9989999999525,18.033544540405273,13.953531855861648,2.8922336101531982
5199.9989999999525,17.55487823486328,13.954402556830892,2.8653318881988525
5299.9989999999525,17.90880584716797,13.955272500339433,2.8852925300598145
5399.9989999999525,18.503816604614258,13.95614168770402,2.9179770946502686
5499.9989999999525,20.717426300048828,13.957010120237973,3.030975103378296
5599.9989999999525,20.00221061706543,13.957877799251197,2.995842695236206
5699.9989999999525,20.57054328918457,13.958744726050181,3.023860216140747
5799.9989999999525,20.967527389526367,13.959610901938031,3.0429749488830566
5899.9989999999525,22.032855987548828,13.96047632821446,3.0925347805023193
5999.9989999999525,23.09883689880371,13.961341006175813,3.139782190322876
6099.9989999999525,23.207748413085938,13.962204937115077,3.14448618888855
6199.9989999999525,23.380155563354492,13.96306812232189,3.1518876552581787
6299.9989999999525,24.001619338989258,13.963930563082547,3.178121328353882
6399.9989999999525,23.751117706298828,13.964792260680028,3.1676297187805176
6499.9989999999525,23.463468551635742,13.965653216393994,3.155444622039795
6599.9989999999525,24.571870803833008,13.966513431500802,3.2016022205352783
6699.9989999999525,26.357877731323242,13.96737290727352,3.2717671394348145
6799.9989999999525,26.36039161682129,13.968231644981937,3.271862506866455
6899.9989999999525,25.53244972229004,13.969089645892575,3.239950180053711
6999.9989999999525,26.497756958007812,13.969946911268693,3.277060031890869
7099.9989999999525,27.187000274658203,13.97080344237031,3.302738904953003
7199.9989999999525,27.956436157226562,13.971659240454205,3.3306474685668945
7299.9989999999525,28.69211769104004,13.972514306773938,3.3566224575042725
7399.9989999999525,28.941547393798828,13.973368642579855,3.3652782440185547
7499.9989999999525,28.860637664794922,13.974222249119094,3.362478733062744
7599.9989999999525,29.155658721923828,13.975075127635613,3.3726489543914795
7699.9989999999525,28.385601043701172,13.975927279370179,3.345881938934326
7799.9989999999525,28.70476722717285,13.976778705560397,3.3570632934570312
7899.9989999999525,30.209165573120117,13.977629407440709,3.4081454277038574
7999.9989999999525,30.41204071044922,13.978479386242414,3.4148385524749756
8099.9989999999525,30.336074829101562,13.97932864319367,3.4123375415802
8199.998999999953,30.01804542541504,13.980177179519508,3.401798725128174
8299.998999999953,30.361740112304688,13.981024996441848,3.4131832122802734
8399.998999999953,31.23885154724121,13.981872095179499,3.441662549972534
8499.998999999953,31.976333618164062,13.98271847694818,3.464996099472046
8599.998999999953,32.0171012878418,13.983564142960525,3.4662702083587646
8699.998999999953,31.743555068969727,13.984409094426088,3.4576897621154785
8799.998999999953,32.84325408935547,13.985253332551368,3.491746425628662
8899.998999999953,31.650697708129883,13.986096858539808,3.4547603130340576
8999.998999999953,31.13128089904785,13.986939673591806,3.4382131099700928
9099.998999999953,29.753358840942383,13.987781778904727,3.392941951751709
9199.998999999953,30.77748680114746,13.988623175672918,3.426783561706543
9299.998999999953,30.416458129882812,13.989463865087712,3.4149837493896484
9399.998999999953,29.304340362548828,13.990303848337437,3.3777356147766113
9499.998999999953,29.917394638061523,13.991143126607431,3.39844012260437
9599.998999999953,29.951204299926758,13.991981701080054,3.399569511413574
9699.998999999953,30.03522491455078,13.992819572934684,3.4023709297180176
9799.998999999953,31.000656127929688,13.993656743347747,3.4340083599090576
9899.998999999953,30.43865203857422,13.994493213492714,3.415713310241699
9999.998999999953,31.16637420654297,13.99532898454011,3.4393398761749268
10099.998999999953,30.973194122314453,13.996164057657532,3.433122158050537
10199.998999999953,30.21094512939453,13.996998434009651,3.4082043170928955
10299.998999999953,32.2609748840332,13.997832114758229,3.47385835647583
10399.998999999953,31.97077751159668,13.998665101062121,3.464822292327881
10499.998999999953,33.33317565917969,13.99949739407729,3.5065531730651855
10599.998999999953,33.920249938964844,14.000328994956815,3.5240120887756348
10699.998999999953,34.495338439941406,14.001159904850903,3.5408241748809814
10799.998999999953,34.717403411865234,14.001990124906893,3.5472412109375
10899.998999999953,34.74766159057617,14.002819656269267,3.548112392425537
10999.998999999953,35.599342346191406,14.003648500079668,3.572327136993408
11099.998999999953,36.397525787353516,14.004476657476898,3.594500780105591
11199.998999999953,36.166831970214844,14.00530412959693,3.5881423950195312
11299.998999999953,33.88895034790039,14.006130917572923,3.5230889320373535
11399.998999999953,34.815608978271484,14.006957022535229,3.550065755844116
11499.998999999953,34.10677719116211,14.007782445611397,3.529496192932129
11599.998999999953,34.24248123168945,14.008607187926188,3.5334670543670654
11699.998999999953,33.517940521240234,14.009431250601581,3.5120809078216553
11799.998999999953,34.48830032348633,14.010254634756786,3.5406200885772705
11899.998999999953,34.66933822631836,14.01107734150825,3.545855760574341
11999.998999999953,34.298431396484375,14.011899371969664,3.535099744796753
12099.998999999953,34.72720718383789,14.01272072725198,3.5475234985351562
12199.998999999953,33.3727912902832,14.013541408463409,3.5077409744262695
12299.998999999953,35.21964645385742,14.01436141670944,3.5616040229797363
12399.998999999953,34.87286376953125,14.015180753092842,3.551708936691284
12499.998999999953,34.76020812988281,14.015999418713678,3.548473358154297
12599.998999999953,35.3990478515625,14.01681741466931,3.5666849613189697
12699.998999999953,34.49466323852539,14.017634742054408,3.540804624557495
12799.998999999953,33.65556716918945,14.018451401960965,3.516178607940674
12899.998999999953,35.434814453125,14.019267395478293,3.567694902420044
12999.998999999953,34.131961822509766,14.020082723693049,3.5302343368530273
13099.998999999953,32.85111618041992,14.020897387689224,3.49198579788208
13199.998999999953,32.799312591552734,14.021711388548171,3.4904074668884277
13299.998999999953,34.59770202636719,14.0225247273486,3.5437872409820557
13399.998999999953,34.033653259277344,14.02333740516659,3.5273499488830566
13499.998999999953,33.07194900512695,14.024149423075603,3.498685359954834
13599.998999999953,32.901649475097656,14.024960782146481,3.493522882461548
13699.998999999953,33.70573425292969,14.02577148344747,3.5176680088043213
13799.998999999953,32.611881256103516,14.026581528044215,3.4846765995025635
13899.998999999953,33.13310623168945,14.027390916999773,3.500532865524292
13999.998999999953,32.498775482177734,14.028199651374624,3.4812023639678955
14099.998999999953,32.286033630371094,14.02900773222668,3.4746346473693848
14199.998999999953,33.48031997680664,14.02981516061128,3.510957717895508
14299.998999999953,33.015323638916016,14.03062193758122,3.496971845626831
14399.998999999953,31.588804244995117,14.031428064186745,3.4528026580810547
14499.998999999953,32.61505889892578,14.032233541475561,3.484774112701416
14599.998999999953,35.27912902832031,14.033038370492848,3.563291549682617
14699.998999999953,34.99488067626953,14.033842552281262,3.555201768875122
14799.998999999953,35.70820617675781,14.034646087880946,3.575380563735962
14899.998999999953,35.23356628417969,14.035448978329535,3.5619993209838867
14999.998999999953,36.01137161254883,14.036251224662173,3.583834648132324
