Time [ps],MSD Values,Log Time,Log MSD 
89.69900000002235,0.3783399760723114,13.81049801614073,-0.9719620943069458
89.79899999999907,0.3731968402862549,13.811502536566735,-0.9856492877006531
89.89899999997579,0.37399569153785706,13.812506048943975,-0.9835110306739807
89.9989999999525,0.341861367225647,13.813508555293602,-1.073349952697754
90.09899999992922,0.34740468859672546,13.81451005763069,-1.0572649240493774
90.19900000002235,0.34684064984321594,13.815510557964274,-1.0588898658752441
90.29899999999907,0.3521423935890198,13.816510058297357,-1.0437196493148804
90.39899999997579,0.3290695548057556,13.817508560626948,-1.1114861965179443
90.4989999999525,0.34756436944007874,13.818506066944073,-1.0568053722381592
90.59899999992922,0.3577427268028259,13.819502579233811,-1.0279412269592285
90.69900000002235,0.3386499583721161,13.820498099475314,-1.082788348197937
90.79899999999907,0.33834588527679443,13.821492629641822,-1.0836865901947021
90.89899999997579,0.3327302634716034,13.8224861717007,-1.1004230976104736
90.9989999999525,0.33108800649642944,13.82347872761345,-1.1053709983825684
91.09899999992922,0.3235797882080078,13.824470299335745,-1.1283096075057983
91.19900000002235,0.30855679512023926,13.825460888817442,-1.1758493185043335
91.29899999999907,0.3021738529205322,13.82645049800261,-1.1967527866363525
91.39899999997579,0.3211698532104492,13.827439128829548,-1.1357851028442383
91.4989999999525,0.3086867034435272,13.828426783230821,-1.1754283905029297
91.59899999992922,0.3259900212287903,13.829413463133266,-1.1208884716033936
91.69900000002235,0.33286193013191223,13.830399170458024,-1.1000275611877441
91.79899999999907,0.3054419755935669,13.831383907120564,-1.1859954595565796
91.89899999997579,0.3095531761646271,13.832367675030698,-1.1726254224777222
91.9989999999525,0.32984626293182373,13.833350476092605,-1.1091285943984985
92.09899999992922,0.32594114542007446,13.834332312204863,-1.1210384368896484
92.19900000002235,0.3764498829841614,13.835313185260453,-0.9769703149795532
92.29899999999907,0.347915917634964,13.836293097146802,-1.0557944774627686
92.39899999997579,0.35889294743537903,13.837272049745787,-1.024731159210205
92.4989999999525,0.3626185953617096,13.838250044933764,-1.0144037008285522
92.59899999992922,0.3827618956565857,13.83922708458159,-0.9603421688079834
92.69900000002235,0.41791972517967224,13.840203170554645,-0.8724659085273743
92.79899999999907,0.44169285893440247,13.841178304712852,-0.817140519618988
92.89899999997579,0.45358917117118835,13.842152488910695,-0.7905634045600891
92.9989999999525,0.47313815355300903,13.843125724997247,-0.7483678460121155
93.09899999992922,0.4961046874523163,13.844098014816186,-0.700968325138092
93.19900000002235,0.5079692602157593,13.845069360205818,-0.6773343682289124
93.29899999999907,0.5443960428237915,13.846039762999096,-0.6080783009529114
93.39899999997579,0.549900472164154,13.847009225023646,-0.5980179905891418
93.4989999999525,0.5183433294296265,13.847977748101776,-0.657117486000061
93.59899999992922,0.5063673257827759,13.848945334050512,-0.6804929375648499
93.69900000002235,0.500033438205719,13.849911984681606,-0.6930803060531616
93.79899999999907,0.5209874510765076,13.850877701801565,-0.6520293354988098
93.89899999997579,0.5365391373634338,13.851842487211664,-0.6226157546043396
93.9989999999525,0.5125574469566345,13.852806342707972,-0.6683424711227417
94.09899999992922,0.5389520525932312,13.853769270081365,-0.6181286573410034
94.19900000002235,0.49671703577041626,13.854731271117556,-0.6997347474098206
94.29899999999907,0.5050239562988281,13.855692347597106,-0.6831493973731995
94.39899999997579,0.47125643491744995,13.85665250129545,-0.7523528933525085
94.4989999999525,0.47852644324302673,13.85761173398291,-0.7370437979698181
94.59899999992922,0.49821409583091736,13.85857004742472,-0.6967253684997559
94.69900000002235,0.4775056838989258,13.85952744338105,-0.7391791939735413
94.79899999999907,0.47695448994636536,13.860483923607005,-0.7403342127799988
94.89899999997579,0.4919240176677704,13.861439489852675,-0.709430992603302
94.9989999999525,0.4747736155986786,13.862394143863124,-0.7449172139167786
95.09899999992922,0.4633238613605499,13.863347887378435,-0.7693290114402771
95.19900000002235,0.48524633049964905,13.864300722133706,-0.723098635673523
95.29899999999907,0.5074430704116821,13.865252649859087,-0.6783707737922668
95.39899999997579,0.5036454200744629,13.866203672279791,-0.6858828067779541
95.4989999999525,0.49315986037254333,13.867153791116113,-0.7069218754768372
95.59899999992922,0.49854955077171326,13.868103008083445,-0.6960523128509521
95.69900000002235,0.4756814241409302,13.869051324892304,-0.7430069446563721
95.79899999999907,0.47384920716285706,13.869998743248344,-0.7468661069869995
95.89899999997579,0.5081992745399475,13.870945264852375,-0.6768816113471985
95.9989999999525,0.5260999798774719,13.871890891400382,-0.6422640085220337
96.09899999992922,0.503354012966156,13.872835624583544,-0.6864615678787231
96.19900000002235,0.532187819480896,13.87377946608825,-0.6307588219642639
96.29899999999907,0.5332567691802979,13.87472241759612,-0.6287522315979004
96.39899999997579,0.5231420993804932,13.875664480784021,-0.6479021310806274
96.4989999999525,0.5112872123718262,13.876605657324085,-0.6708238124847412
96.59899999992922,0.4833964407444,13.877545948883727,-0.7269181609153748
96.69900000002235,0.4697989225387573,13.878485357125662,-0.7554504871368408
96.79899999999907,0.4493175446987152,13.879423883707927,-0.8000254034996033
96.89899999997579,0.4636211395263672,13.88036153028389,-0.7686875462532043
96.9989999999525,0.47522565722465515,13.881298298502276,-0.7439655065536499
97.09899999992922,0.4608727693557739,13.882234190007182,-0.7746332883834839
97.19900000002235,0.488503634929657,13.883169206438088,-0.716408371925354
97.29899999999907,0.5148816704750061,13.884103349429886,-0.6638181805610657
97.39899999997579,0.5498599410057068,13.885036620612885,-0.5980916619300842
97.4989999999525,0.5546422600746155,13.885969021612835,-0.5894319415092468
97.59899999992922,0.5342090725898743,13.886900554050946,-0.6269680261611938
97.69900000002235,0.5264446139335632,13.8878312195439,-0.6416091322898865
97.79899999999907,0.5233867764472961,13.888761019703868,-0.6474345326423645
97.89899999997579,0.5558356642723083,13.889689956138525,-0.5872825980186462
97.9989999999525,0.5804724097251892,13.89061803045108,-0.5439130067825317
98.09899999992922,0.5840384364128113,13.891545244240271,-0.5377885103225708
98.19900000002235,0.6315961480140686,13.892471599100402,-0.4595050811767578
98.29899999999907,0.6112136244773865,13.893397096621346,-0.49230873584747314
98.39899999997579,0.591458261013031,13.894321738388564,-0.5251641273498535
98.4989999999525,0.5787023305892944,13.895245525983128,-0.5469670295715332
98.59899999992922,0.558955192565918,13.896168460981729,-0.5816859602928162
98.69900000002235,0.5079973340034485,13.897090544956697,-0.6772790551185608
98.79899999999907,0.539966344833374,13.898011779476018,-0.6162484884262085
98.89899999997579,0.5208020210266113,13.898932166103346,-0.6523852944374084
98.9989999999525,0.4763219654560089,13.899851706398024,-0.7416612505912781
99.09899999992922,0.5131625533103943,13.900770401915098,-0.6671625971794128
99.19900000002235,0.5156863927841187,13.901688254205327,-0.6622564792633057
99.29899999999907,0.5335016846656799,13.902605264815207,-0.6282930374145508
99.39899999997579,0.5097926259040833,13.903521435286988,-0.6737512350082397
99.4989999999525,0.5372739434242249,13.904436767158675,-0.6212471723556519
99.59899999992922,0.5425028204917908,13.905351261964064,-0.6115620136260986
99.69900000002235,0.5403263568878174,13.906264921232738,-0.6155819892883301
99.79899999999907,0.5652014017105103,13.907177746490097,-0.5705731511116028
99.89899999997579,0.5691969990730286,13.908089739257367,-0.5635286569595337
99.9989999999525,0.5976118445396423,13.909000901051613,-0.5148138403892517
199.9989999999525,1.0159698724746704,13.909911233385758,0.015843695029616356
299.9989999999525,1.5119030475616455,13.9108207377686,0.41336914896965027
399.9989999999525,0.9834437966346741,13.911729415704817,-0.01669478975236416
499.9989999999525,2.106053352355957,13.912637268694997,0.7448157668113708
599.9989999999525,2.1242027282714844,13.913544298235639,0.7533965706825256
699.9989999999525,3.616867780685425,13.914450505819177,1.2856084108352661
799.9989999999525,4.393156051635742,13.91535589293399,1.4800479412078857
899.9989999999525,3.1611828804016113,13.916260461064416,1.1509462594985962
999.9989999999525,2.154787540435791,13.917164211690775,0.7676921486854553
1099.9989999999525,1.9381649494171143,13.918067146289367,0.6617416143417358
1199.9989999999525,1.6476984024047852,13.918969266332503,0.49937939643859863
1299.9989999999525,1.6385679244995117,13.919870573288517,0.4938226342201233
1399.9989999999525,2.7611353397369385,13.920771068621766,1.0156419277191162
1499.9989999999525,2.741391897201538,13.921670753792664,1.0084657669067383
1599.9989999999525,3.1232471466064453,13.922569630257682,1.1388732194900513
1699.9989999999525,3.1015615463256836,13.923467699469366,1.1319057941436768
1799.9989999999525,4.592754364013672,13.924364962876357,1.5244799852371216
1899.9989999999525,6.244712829589844,13.925261421923393,1.8317351341247559
1999.9989999999525,7.892833709716797,13.926157078051338,2.06595516204834
2099.9989999999525,9.051847457885742,13.927051932697182,2.2029688358306885
2199.9989999999525,8.999923706054688,13.927945987294063,2.197216033935547
2299.9989999999525,10.202329635620117,13.928839243271277,2.3226161003112793
2399.9989999999525,11.046255111694336,13.929731702054298,2.4020915031433105
2499.9989999999525,13.02061653137207,13.930623365064779,2.5665340423583984
2599.9989999999525,11.683873176574707,13.93151423372058,2.45820951461792
2699.9989999999525,11.292436599731445,13.932404309435773,2.42413330078125
2799.9989999999525,13.277774810791016,13.933293593620657,2.5860915184020996
2899.9989999999525,11.909097671508789,13.934182087681773,2.4773025512695312
2999.9989999999525,9.076139450073242,13.935069793021913,2.205648899078369
3099.9989999999525,7.35183048248291,13.935956711040141,1.9949493408203125
3199.9989999999525,7.347935676574707,13.9368428431318,1.9944194555282593
3299.9989999999525,6.850342750549316,13.937728190688523,1.9242987632751465
3399.9989999999525,6.798965930938721,13.938612755098257,1.916770577430725
3499.9989999999525,6.383991718292236,13.939496537745265,1.8537935018539429
3599.9989999999525,8.09755802154541,13.940379540010143,2.091562509536743
3699.9989999999525,8.52651309967041,13.941261763269834,2.1431806087493896
3799.9989999999525,10.500351905822754,13.94214320889764,2.3514087200164795
3899.9989999999525,9.648696899414062,13.943023878263233,2.2668228149414062
3999.9989999999525,10.298164367675781,13.943903772732673,2.331965684890747
4099.9989999999525,9.880866050720215,13.944782893668414,2.290600299835205
4199.9989999999525,12.508549690246582,13.945661242429319,2.5264124870300293
4299.9989999999525,14.882317543029785,13.946538820370678,2.700173854827881
4399.9989999999525,14.552179336547852,13.947415628844213,2.6777408123016357
4499.9989999999525,13.855438232421875,13.948291669198092,2.6286778450012207
4599.9989999999525,16.348482131958008,13.949166942776948,2.794135093688965
4699.9989999999525,16.374237060546875,13.95004145092188,2.7957091331481934
4799.9989999999525,21.269914627075195,13.950915194970477,3.057293653488159
4899.9989999999525,19.782133102416992,13.951788176256821,2.984779119491577
4999.9989999999525,17.6107234954834,13.952660396111508,2.8685081005096436
5099.9989999999525,15.19262409210205,13.953531855861648,2.7208101749420166
5199.9989999999525,15.333690643310547,13.954402556830892,2.7300524711608887
5299.9989999999525,15.384834289550781,13.955272500339433,2.733382225036621
5399.9989999999525,14.3842191696167,13.95614168770402,2.6661317348480225
5499.9989999999525,15.499229431152344,13.957010120237973,2.740790367126465
5599.9989999999525,13.503232955932617,13.957877799251197,2.60292911529541
5699.9989999999525,15.13397216796875,13.958744726050181,2.716942071914673
5799.9989999999525,16.897132873535156,13.959610901938031,2.827143907546997
5899.9989999999525,15.464027404785156,13.96047632821446,2.7385165691375732
5999.9989999999525,15.547017097473145,13.961341006175813,2.743868827819824
6099.9989999999525,18.805828094482422,13.962204937115077,2.93416690826416
6199.9989999999525,18.9238338470459,13.96306812232189,2.940422296524048
6299.9989999999525,18.055448532104492,13.963930563082547,2.8934473991394043
6399.9989999999525,20.982471466064453,13.964792260680028,3.043687343597412
6499.9989999999525,21.09998321533203,13.965653216393994,3.049272298812866
6599.9989999999525,19.72479248046875,13.966513431500802,2.9818763732910156
6699.9989999999525,22.415843963623047,13.96737290727352,3.1097679138183594
6799.9989999999525,22.063011169433594,13.968231644981937,3.093902587890625
6899.9989999999525,19.59027671813965,13.969089645892575,2.9750332832336426
6999.9989999999525,19.730485916137695,13.969946911268693,2.9821648597717285
7099.9989999999525,18.751890182495117,13.97080344237031,2.9312946796417236
7199.9989999999525,19.702524185180664,13.971659240454205,2.9807467460632324
7299.9989999999525,22.69308090209961,13.972514306773938,3.1220600605010986
7399.9989999999525,18.905101776123047,13.973368642579855,2.93943190574646
7499.9989999999525,18.307598114013672,13.974222249119094,2.907316207885742
7599.9989999999525,16.715421676635742,13.975075127635613,2.8163318634033203
7699.9989999999525,20.31185531616211,13.975927279370179,3.011204719543457
7799.9989999999525,19.85456085205078,13.976778705560397,2.988433837890625
7899.9989999999525,18.462568283081055,13.977629407440709,2.915745258331299
7999.9989999999525,18.31321907043457,13.978479386242414,2.907623052597046
8099.9989999999525,20.044721603393555,13.97932864319367,2.9979658126831055
8199.998999999953,18.703174591064453,13.980177179519508,2.9286932945251465
8299.998999999953,17.804712295532227,13.981024996441848,2.8794631958007812
8399.998999999953,18.809818267822266,13.981872095179499,2.9343791007995605
8499.998999999953,19.959930419921875,13.98271847694818,2.9937267303466797
8599.998999999953,18.72341537475586,13.983564142960525,2.9297749996185303
8699.998999999953,16.84434700012207,13.984409094426088,2.8240151405334473
8799.998999999953,18.04467010498047,13.985253332551368,2.892850399017334
8899.998999999953,16.58454704284668,13.986096858539808,2.808471441268921
8999.998999999953,15.968082427978516,13.986939673591806,2.770591974258423
9099.998999999953,15.830134391784668,13.987781778904727,2.761915445327759
