Time [ps],MSD Values,Log Time,Log MSD 
93199.99899999995,2010.553955078125,14.523053618807952,7.606165409088135
93299.99899999995,2004.3226318359375,14.52354635101797,7.603061676025391
93399.99899999995,2008.50830078125,14.524038840562522,7.605147838592529
93499.99899999995,2010.9996337890625,14.52453108768051,7.606387138366699
93599.99899999995,2014.225830078125,14.525023092610484,7.607990264892578
93699.99899999995,2020.5618896484375,14.525514855590643,7.611130714416504
93799.99899999995,2017.201416015625,14.526006376858833,7.609466552734375
93899.99899999995,2009.1279296875,14.52649765665255,7.6054558753967285
93999.99899999995,2016.6590576171875,14.526988695208942,7.609197616577148
94099.99899999995,2014.1070556640625,14.527479492764806,7.607931137084961
94199.99899999995,2016.062255859375,14.527970049556592,7.608901500701904
94299.99899999995,2018.02685546875,14.528460365820399,7.609875679016113
94399.99899999995,2015.7178955078125,14.528950441791983,7.608730792999268
94499.99899999995,2013.8870849609375,14.529440277706748,7.607821941375732
94599.99899999995,2001.9989013671875,14.529929873799759,7.601901531219482
94699.99899999995,1998.361572265625,14.530419230305732,7.600082874298096
94799.99899999995,2006.087158203125,14.53090834745904,7.603941440582275
94899.99899999995,2006.8499755859375,14.53139722549371,7.604321479797363
94999.99899999995,2011.8897705078125,14.531885864643426,7.606829643249512
95099.99899999995,2004.365478515625,14.532374265141536,7.603082656860352
95199.99899999995,2008.471923828125,14.532862427221037,7.605129718780518
95299.99899999995,2010.2381591796875,14.53335035111459,7.606008529663086
95399.99899999995,2022.1534423828125,14.533838037054517,7.6119184494018555
95499.99899999995,2016.5924072265625,14.534325485272797,7.609164237976074
95599.99899999995,2016.9661865234375,14.53481269600107,7.609349727630615
95699.99899999995,2024.6483154296875,14.535299669470641,7.613151550292969
95799.99899999995,2028.21826171875,14.535786405912472,7.614912986755371
95899.99899999995,2027.3818359375,14.536272905557192,7.614500522613525
95999.99899999995,2026.404296875,14.536759168635093,7.614018440246582
96099.99899999995,2035.866455078125,14.537245195376132,7.618676662445068
96199.99899999995,2034.2430419921875,14.537730986009926,7.6178789138793945
96299.99899999995,2030.5870361328125,14.538216540765763,7.616080284118652
96399.99899999995,2033.3941650390625,14.538701859872596,7.617461681365967
96499.99899999995,2028.0135498046875,14.539186943559042,7.614811897277832
96599.99899999995,2025.48388671875,14.539671792053388,7.6135640144348145
96699.99899999995,2027.3450927734375,14.540156405583591,7.614482402801514
96799.99899999995,2033.5740966796875,14.54064078437727,7.617550373077393
96899.99899999995,2032.66015625,14.541124928661722,7.617100715637207
96999.99899999995,2032.9241943359375,14.541608838663905,7.617230415344238
97099.99899999995,2031.24267578125,14.542092514610458,7.616403102874756
97199.99899999995,2033.49267578125,14.54257595672768,7.6175103187561035
97299.99899999995,2040.557373046875,14.543059165241552,7.620978355407715
97399.99899999995,2034.0960693359375,14.54354214037772,7.617806911468506
97499.99899999995,2041.13330078125,14.54402488236151,7.621260643005371
97599.99899999995,2047.197265625,14.544507391417916,7.624227046966553
97699.99899999995,2043.5904541015625,14.54498966777161,7.622463703155518
97799.99899999995,2039.7447509765625,14.545471711646936,7.620580196380615
97899.99899999995,2036.8173828125,14.545953523267917,7.619143962860107
97999.99899999995,2040.306396484375,14.546435102858249,7.620855331420898
98099.99899999995,2033.9014892578125,14.54691645064131,7.617711067199707
98199.99899999995,2049.161865234375,14.54739756684015,7.625185966491699
98299.99899999995,2052.527587890625,14.547878451677501,7.626827239990234
98399.99899999995,2060.751708984375,14.548359105375772,7.630825996398926
98499.99899999995,2067.5556640625,14.548839528157052,7.634122371673584
98599.99899999995,2070.52001953125,14.549319720243108,7.635555267333984
98699.99899999995,2070.7265625,14.549799681855395,7.635654926300049
98799.99899999995,2075.652587890625,14.550279413215039,7.638031005859375
98899.99899999995,2069.29736328125,14.550758914542854,7.634964466094971
98999.99899999995,2076.21435546875,14.551238186059338,7.638301372528076
99099.99899999995,2067.790283203125,14.551717227984666,7.634235858917236
99199.99899999995,2065.051025390625,14.552196040538703,7.632910251617432
99299.99899999995,2061.00439453125,14.552674623940995,7.630948543548584
99399.99899999995,2068.294677734375,14.55315297841077,7.634479522705078
99499.99899999995,2068.66845703125,14.55363110416695,7.634660243988037
99599.99899999995,2074.07763671875,14.554109001428136,7.637271881103516
99699.99899999995,2075.16943359375,14.554586670412618,7.637798309326172
99799.99899999995,2074.477783203125,14.555064111338375,7.63746452331543
99899.99899999995,2071.48193359375,14.55554132442307,7.636019706726074
99999.99899999995,2068.528564453125,14.556018309884058,7.6345930099487305
100099.99899999995,2063.77587890625,14.55649506793838,7.632292747497559
100199.99899999995,2070.3134765625,14.55697159880277,7.635455131530762
100299.99899999995,2070.3408203125,14.557447902693651,7.635468482971191
100399.99899999995,2073.735595703125,14.557923979827137,7.637106895446777
100499.99899999995,2083.39501953125,14.558399830419033,7.641754150390625
100599.99899999995,2089.8515625,14.558875454684836,7.644848346710205
100699.99899999995,2078.166015625,14.559350852839737,7.6392412185668945
100799.99899999995,2076.951904296875,14.55982602509862,7.6386566162109375
100899.99899999995,2078.363525390625,14.560300971676059,7.639336109161377
100999.99899999995,2086.224365234375,14.560775692786326,7.643111228942871
101099.99899999995,2099.267333984375,14.56125018864339,7.649343490600586
101199.99899999995,2106.708251953125,14.561724459460912,7.652882099151611
101299.99899999995,2103.359619140625,14.56219850545225,7.651291370391846
101399.99899999995,2111.03857421875,14.562672326830457,7.654935359954834
101499.99899999995,2110.149169921875,14.563145923808289,7.654513835906982
101599.99899999995,2107.583740234375,14.563619296598194,7.653297424316406
101699.99899999995,2111.83203125,14.56409244541232,7.655311107635498
101799.99899999995,2111.821533203125,14.564565370462516,7.655306339263916
101899.99899999995,2116.050048828125,14.565038071960327,7.657306671142578
101999.99899999995,2119.7216796875,14.565510550117002,7.6590399742126465
102099.99899999995,2126.78564453125,14.56598280514349,7.66236686706543
102199.99899999995,2127.0419921875,14.566454837250436,7.662487506866455
102299.99899999995,2132.098876953125,14.566926646648195,7.664862155914307
102399.99899999995,2132.195068359375,14.56739823354682,7.664907455444336
102499.99899999995,2135.076416015625,14.567869598156065,7.666257858276367
102599.99899999995,2138.427490234375,14.568340740685393,7.667826175689697
102699.99899999995,2140.341796875,14.568811661343966,7.668720722198486
102799.99899999995,2136.889404296875,14.569282360340654,7.667106628417969
102899.99899999995,2147.139892578125,14.56975283788403,7.671892166137695
102999.99899999995,2147.687255859375,14.570223094182374,7.672146797180176
103099.99899999995,2156.405029296875,14.570693129443672,7.6761980056762695
103199.99899999995,2152.17822265625,14.571162943875617,7.674235820770264
103299.99899999995,2160.395751953125,14.571632537685607,7.678046703338623
103399.99899999995,2168.9091796875,14.572101911080754,7.681979656219482
103499.99899999995,2168.768310546875,14.572571064267873,7.681914806365967
103599.99899999995,2170.849609375,14.573039997453488,7.682873725891113
103699.99899999995,2170.7939453125,14.573508710843836,7.6828484535217285
103799.99899999995,2170.626708984375,14.573977204644862,7.6827712059021
103899.99899999995,2179.62939453125,14.574445479062222,7.686910152435303
103999.99899999995,2173.492431640625,14.574913534301285,7.684090614318848
104099.99899999995,2173.62939453125,14.575381370567127,7.6841535568237305
104199.99899999995,2172.474609375,14.575848988064543,7.683622360229492
104299.99899999995,2169.21533203125,14.576316386998034,7.6821208000183105
104399.99899999995,2162.22802734375,14.57678356757182,7.678894519805908
104499.99899999995,2164.93017578125,14.577250529989831,7.680143356323242
104599.99899999995,2154.8076171875,14.577717274455715,7.675456523895264
104699.99899999995,2167.501953125,14.57818380117283,7.681330680847168
104799.99899999995,2171.444580078125,14.578650110344254,7.68314790725708
104899.99899999995,2174.869140625,14.57911620217278,7.684723854064941
104999.99899999995,2183.135498046875,14.579582076860918,7.6885175704956055
105099.99899999995,2182.95751953125,14.580047734610892,7.688436031341553
105199.99899999995,2181.561279296875,14.580513175624647,7.687796115875244
105299.99899999995,2179.721923828125,14.580978400103845,7.686952590942383
105399.99899999995,2183.999267578125,14.581443408249868,7.688912868499756
105499.99899999995,2174.887451171875,14.581908200263813,7.684732437133789
105599.99899999995,2173.745849609375,14.5823727763465,7.684206962585449
105699.99899999995,2174.7001953125,14.58283713669847,7.684646129608154
105799.99899999995,2177.43798828125,14.583301281519985,7.685904026031494
105899.99899999995,2175.2861328125,14.583765211011025,7.684915542602539
105999.99899999995,2174.49267578125,14.584228925371294,7.684550762176514
106099.99899999995,2170.51025390625,14.584692424800217,7.682717800140381
106199.99899999995,2163.698486328125,14.585155709496945,7.679574489593506
106299.99899999995,2162.9130859375,14.585618779660347,7.679211139678955
106399.99899999995,2165.941650390625,14.586081635489023,7.680610656738281
106499.99899999995,2162.8203125,14.586544277181291,7.679168224334717
106599.99899999995,2167.013427734375,14.587006704935195,7.681105136871338
106699.99899999995,2167.677978515625,14.58746891894851,7.6814117431640625
106799.99899999995,2173.895263671875,14.587930919418728,7.684276103973389
106899.99899999995,2169.47119140625,14.588392706543074,7.682238578796387
106999.99899999995,2175.245361328125,14.588854280518497,7.684896945953369
107099.99899999995,2182.094970703125,14.589315641541674,7.688040733337402
107199.99899999995,2182.3837890625,14.589776789809012,7.688173294067383
107299.99899999995,2176.7265625,14.590237725516642,7.685577392578125
107399.99899999995,2180.123779296875,14.59069844886043,7.687137126922607
107499.99899999995,2182.23779296875,14.591158960035964,7.688106060028076
107599.99899999995,2188.489013671875,14.591619259238566,7.690966606140137
107699.99899999995,2194.564208984375,14.592079346663292,7.69373893737793
107799.99899999995,2200.76171875,14.592539222504922,7.696558952331543
107899.99899999995,2208.0224609375,14.59299888695797,7.699852466583252
107999.99899999995,2206.365234375,14.593458340216685,7.69910192489624
108099.99899999995,2211.4658203125,14.593917582475044,7.70141077041626
108199.99899999995,2215.615478515625,14.594376613926757,7.7032856941223145
108299.99899999995,2220.317626953125,14.594835434765272,7.7054057121276855
108399.99899999995,2215.060791015625,14.595294045183767,7.703035354614258
108499.99899999995,2213.279541015625,14.595752445375153,7.702230453491211
108599.99899999995,2214.586181640625,14.596210635532081,7.702820777893066
108699.99899999995,2215.941162109375,14.596668615846932,7.703432559967041
108799.99899999995,2217.800048828125,14.597126386511828,7.704270839691162
108899.99899999995,2218.07080078125,14.59758394771862,7.704392910003662
108999.99899999995,2208.968505859375,14.598041299658904,7.700281143188477
109099.99899999995,2217.6064453125,14.59849844252401,7.704183578491211
109199.99899999995,2214.50634765625,14.598955376505,7.702785015106201
109299.99899999995,2210.67919921875,14.599412101792684,7.70105504989624
109399.99899999995,2211.871337890625,14.599868618577604,7.701594352722168
109499.99899999995,2211.675048828125,14.600324927050043,7.701505661010742
109599.99899999995,2207.898681640625,14.600781027400025,7.699796676635742
109699.99899999995,2214.79443359375,14.601236919817312,7.702914714813232
109799.99899999995,2212.592041015625,14.601692604491408,7.701920032501221
109899.99899999995,2210.9208984375,14.602148081611558,7.701164245605469
109999.99899999995,2209.885498046875,14.602603351366747,7.700695991516113
110099.99899999995,2204.853759765625,14.603058413945703,7.698416709899902
110199.99899999995,2204.257568359375,14.603513269536899,7.698145866394043
110299.99899999995,2201.52392578125,14.603967918328545,7.696905136108398
110399.99899999995,2205.363525390625,14.604422360508599,7.698647499084473
110499.99899999995,2209.937255859375,14.604876596264763,7.700719356536865
110599.99899999995,2218.83203125,14.60533062578448,7.704736232757568
110699.99899999995,2221.321044921875,14.605784449254942,7.705857276916504
110799.99899999995,2220.2421875,14.606238066863083,7.705371379852295
110899.99899999995,2217.151611328125,14.606691478795584,7.703978538513184
110999.99899999995,2210.9384765625,14.607144685238874,7.701172351837158
111099.99899999995,2207.0498046875,14.607597686379123,7.699411869049072
111199.99899999995,2202.66552734375,14.608050482402254,7.697423458099365
111299.99899999995,2207.255859375,14.608503073493935,7.69950532913208
111399.99899999995,2206.224609375,14.608955459839583,7.699038028717041
111499.99899999995,2210.326416015625,14.609407641624362,7.700895309448242
111599.99899999995,2215.422607421875,14.609859619033188,7.703198432922363
111699.99899999995,2217.177978515625,14.610311392250718,7.703990459442139
111799.99899999995,2218.56591796875,14.610762961461374,7.704616546630859
111899.99899999995,2219.025390625,14.61121432684931,7.7048234939575195
111999.99899999995,2216.94970703125,14.61166548859845,7.703887462615967
112099.99899999995,2220.99462890625,14.612116446892449,7.705710411071777
