Time [ps],MSD Values,Log Time,Log MSD 
105699.99899999995,194.41209411621094,14.58283713669847,5.269979953765869
105799.99899999995,197.28321838378906,14.583301281519985,5.284640312194824
105899.99899999995,199.64956665039062,14.583765211011025,5.296563625335693
105999.99899999995,195.90957641601562,14.584228925371294,5.277653217315674
106099.99899999995,197.5327606201172,14.584692424800217,5.285904407501221
106199.99899999995,199.7583770751953,14.585155709496945,5.2971086502075195
106299.99899999995,194.02606201171875,14.585618779660347,5.2679924964904785
106399.99899999995,202.0875701904297,14.586081635489023,5.308701038360596
106499.99899999995,200.94522094726562,14.586544277181291,5.303032398223877
106599.99899999995,207.52947998046875,14.587006704935195,5.335273265838623
106699.99899999995,201.776123046875,14.58746891894851,5.307158946990967
106799.99899999995,192.83900451660156,14.587930919418728,5.261855602264404
106899.99899999995,191.03648376464844,14.588392706543074,5.252464294433594
106999.99899999995,189.33213806152344,14.588854280518497,5.243503093719482
107099.99899999995,191.64547729492188,14.589315641541674,5.2556471824646
107199.99899999995,195.2948760986328,14.589776789809012,5.274510383605957
107299.99899999995,196.33291625976562,14.590237725516642,5.279811859130859
107399.99899999995,197.718505859375,14.59069844886043,5.286844253540039
107499.99899999995,190.8128662109375,14.591158960035964,5.251293182373047
107599.99899999995,199.07546997070312,14.591619259238566,5.293684005737305
107699.99899999995,191.92588806152344,14.592079346663292,5.25710916519165
107799.99899999995,197.44802856445312,14.592539222504922,5.285475254058838
107899.99899999995,205.79598999023438,14.59299888695797,5.326885223388672
107999.99899999995,206.3944091796875,14.593458340216685,5.329789161682129
108099.99899999995,201.86314392089844,14.593917582475044,5.307590007781982
108199.99899999995,200.79530334472656,14.594376613926757,5.302286148071289
108299.99899999995,202.0870361328125,14.594835434765272,5.308698654174805
108399.99899999995,196.59812927246094,14.595294045183767,5.281161785125732
108499.99899999995,202.6963653564453,14.595752445375153,5.311708927154541
108599.99899999995,197.3727569580078,14.596210635532081,5.285094261169434
108699.99899999995,195.7816925048828,14.596668615846932,5.277000427246094
108799.99899999995,194.0493621826172,14.597126386511828,5.268112659454346
108899.99899999995,190.818115234375,14.59758394771862,5.251320838928223
108999.99899999995,191.09262084960938,14.598041299658904,5.252758026123047
109099.99899999995,188.85816955566406,14.59849844252401,5.240996360778809
109199.99899999995,184.96852111816406,14.598955376505,5.22018575668335
109299.99899999995,185.9805908203125,14.599412101792684,5.225642204284668
109399.99899999995,191.54354858398438,14.599868618577604,5.255115032196045
109499.99899999995,192.64874267578125,14.600324927050043,5.260868549346924
109599.99899999995,190.602294921875,14.600781027400025,5.250188827514648
109699.99899999995,200.3317108154297,14.601236919817312,5.29997444152832
109799.99899999995,197.7368621826172,14.601692604491408,5.286937236785889
109899.99899999995,197.21018981933594,14.602148081611558,5.284270286560059
109999.99899999995,197.1497802734375,14.602603351366747,5.283963680267334
110099.99899999995,198.5142822265625,14.603058413945703,5.290861129760742
110199.99899999995,198.68359375,14.603513269536899,5.291713714599609
110299.99899999995,194.3595428466797,14.603967918328545,5.269709587097168
110399.99899999995,207.2391357421875,14.604422360508599,5.333873271942139
110499.99899999995,195.31466674804688,14.604876596264763,5.274611949920654
110599.99899999995,197.635009765625,14.60533062578448,5.286421775817871
110699.99899999995,203.1080322265625,14.605784449254942,5.313737869262695
110799.99899999995,199.7806854248047,14.606238066863083,5.297220230102539
110899.99899999995,196.68551635742188,14.606691478795584,5.281606197357178
110999.99899999995,200.1943817138672,14.607144685238874,5.299288749694824
111099.99899999995,193.91754150390625,14.607597686379123,5.267433166503906
111199.99899999995,189.10665893554688,14.608050482402254,5.242311000823975
111299.99899999995,188.34368896484375,14.608503073493935,5.2382683753967285
111399.99899999995,184.8814239501953,14.608955459839583,5.219714641571045
111499.99899999995,181.88278198242188,14.609407641624362,5.203362464904785
111599.99899999995,176.58013916015625,14.609859619033188,5.173774719238281
111699.99899999995,180.07669067382812,14.610311392250718,5.193382740020752
111799.99899999995,176.9772186279297,14.610762961461374,5.176021099090576
111899.99899999995,181.26693725585938,14.61121432684931,5.199970722198486
111999.99899999995,180.80929565429688,14.61166548859845,5.197443008422852
112099.99899999995,179.37579345703125,14.612116446892449,5.189483165740967
112199.99899999995,185.2191162109375,14.61256720191473,5.221539497375488
112299.99899999995,175.604248046875,14.613017753848462,5.1682329177856445
112399.99899999995,176.029052734375,14.613468102876565,5.17064905166626
112499.99899999995,179.29000854492188,14.613918249181712,5.189004898071289
112599.99899999995,180.53729248046875,14.614368192946333,5.195937156677246
112699.99899999995,180.52110290527344,14.61481793435261,5.195847511291504
112799.99899999995,182.56874084472656,14.615267473582477,5.207126617431641
112899.99899999995,181.848388671875,14.615716810817627,5.2031731605529785
112999.99899999995,186.87289428710938,14.616165946239505,5.230428695678711
113099.99899999995,186.9358367919922,14.616614880029312,5.230765342712402
113199.99899999995,188.13218688964844,14.617063612368005,5.237144947052002
113299.99899999995,186.740234375,14.6175121434363,5.2297186851501465
113399.99899999995,187.9064483642578,14.61796047341467,5.2359442710876465
113499.99899999995,183.3219757080078,14.618408602483338,5.211244106292725
113599.99899999995,182.50909423828125,14.618856530822296,5.2067999839782715
113699.99899999995,183.7513885498047,14.619304258611283,5.213583946228027
113799.99899999995,181.5313262939453,14.619751786029806,5.201428413391113
113899.99899999995,185.267578125,14.620199113257128,5.221801280975342
113999.99899999995,182.4145050048828,14.620646240472267,5.206281661987305
114099.99899999995,181.8734130859375,14.621093167854008,5.203310966491699
114199.99899999995,179.03578186035156,14.621539895580892,5.187585830688477
114299.99899999995,179.32839965820312,14.621986423831222,5.189218521118164
114399.99899999995,179.55247497558594,14.622432752783064,5.190467357635498
114499.99899999995,183.8997802734375,14.622878882614243,5.214390754699707
114599.99899999995,177.58033752441406,14.623324813502345,5.1794233322143555
114699.99899999995,169.68032836914062,14.623770545624724,5.13391637802124
114799.99899999995,174.58396911621094,14.624216079158492,5.162405967712402
114899.99899999995,175.00564575195312,14.624661414280526,5.164818286895752
114999.99899999995,185.90875244140625,14.625106551167466,5.225255966186523
115099.99899999995,186.51515197753906,14.625551489995718,5.228512287139893
115199.99899999995,194.5526580810547,14.625996230941453,5.270702838897705
115299.99899999995,183.59591674804688,14.626440774180603,5.212737083435059
115399.99899999995,181.94590759277344,14.62688511988887,5.203709602355957
115499.99899999995,181.89852905273438,14.627329268241718,5.203449249267578
115599.99899999995,184.4093475341797,14.627773219414381,5.21715784072876
115699.99899999995,187.2592315673828,14.628216973581859,5.232493877410889
115799.99899999995,192.84812927246094,14.628660530918916,5.261902809143066
115899.99899999995,194.9604949951172,14.629103891600087,5.272797107696533
115999.99899999995,195.0775909423828,14.629547055799673,5.273397445678711
116099.99899999995,191.7604522705078,14.629990023691745,5.256247043609619
116199.99899999995,192.85409545898438,14.63043279545014,5.26193380355835
116299.99899999995,195.78648376464844,14.630875371248468,5.277024745941162
116399.99899999995,201.97515869140625,14.631317751260108,5.308144569396973
116499.99899999995,204.95352172851562,14.631759935658202,5.322783470153809
116599.99899999995,210.00387573242188,14.632201924615675,5.347126007080078
116699.99899999995,211.24903869628906,14.63264371830521,5.3530378341674805
116799.99899999995,218.62452697753906,14.63308531689927,5.387355804443359
116899.99899999995,219.6328887939453,14.633526720570089,5.3919572830200195
116999.99899999995,208.26348876953125,14.633967929489666,5.338804244995117
117099.99899999995,203.3795166015625,14.63440894382978,5.3150739669799805
117199.99899999995,207.15521240234375,14.634849763761979,5.333468437194824
117299.99899999995,213.3400115966797,14.635290389457586,5.362887382507324
117399.99899999995,212.45896911621094,14.635730821087696,5.358748912811279
117499.99899999995,217.31640625,14.636171058823178,5.381354331970215
117599.99899999995,217.40403747558594,14.63661110283468,5.381757736206055
117699.99899999995,218.3665771484375,14.637050953292619,5.386175155639648
117799.99899999995,225.8658447265625,14.637490610367188,5.419941425323486
117899.99899999995,230.9618377685547,14.63793007422836,5.4422526359558105
117999.99899999995,225.34225463867188,14.638369345045877,5.4176201820373535
118099.99899999995,224.92837524414062,14.638808422989264,5.4157819747924805
118199.99899999995,221.8133544921875,14.639247308227821,5.401836395263672
118299.99899999995,216.97740173339844,14.639686000930624,5.379793167114258
118399.99899999995,213.67173767089844,14.640124501266525,5.36444091796875
118499.99899999995,220.88482666015625,14.640562809404159,5.397641658782959
118599.99899999995,213.84744262695312,14.641000925511932,5.365262985229492
118699.99899999995,217.33489990234375,14.641438849758037,5.381439685821533
118799.99899999995,212.9219970703125,14.641876582310442,5.360925674438477
118899.99899999995,211.81906127929688,14.642314123336893,5.355732440948486
118999.99899999995,210.00924682617188,14.642751473004918,5.347151756286621
119099.99899999995,209.86854553222656,14.643188631481825,5.3464813232421875
119199.99899999995,212.1605224609375,14.643625598934705,5.3573431968688965
119299.99899999995,211.60107421875,14.644062375530423,5.354702949523926
119399.99899999995,205.81549072265625,14.644498961435632,5.326980113983154
119499.99899999995,211.43902587890625,14.644935356816767,5.353936672210693
119599.99899999995,215.45091247558594,14.645371561840042,5.372733116149902
119699.99899999995,211.0718994140625,14.645807576671453,5.352199077606201
119799.99899999995,214.55210876464844,14.646243401476783,5.3685526847839355
119899.99899999995,211.40756225585938,14.646679036421594,5.353787899017334
119999.99899999995,219.49032592773438,14.647114481671235,5.391308307647705
120099.99899999995,220.05763244628906,14.647549737390838,5.393889427185059
120199.99899999995,229.3850860595703,14.647984803745318,5.4354023933410645
120299.99899999995,229.46153259277344,14.648419680899378,5.43573522567749
120399.99899999995,227.24996948242188,14.648854369017503,5.426050662994385
120499.99899999995,219.9069366455078,14.649288868263964,5.393204689025879
120599.99899999995,217.40298461914062,14.649723178802823,5.3817524909973145
120699.99899999995,216.81314086914062,14.650157300797918,5.379035949707031
120799.99899999995,220.66285705566406,14.650591234412886,5.396636009216309
120899.99899999995,221.33363342285156,14.651024979811142,5.3996710777282715
120999.99899999995,218.8159637451172,14.651458537155891,5.38823127746582
121099.99899999995,219.95199584960938,14.651891906610127,5.393409252166748
121199.99899999995,217.23406982421875,14.652325088336632,5.380975246429443
121299.99899999995,216.01930236816406,14.652758082497977,5.375367641448975
121399.99899999995,210.5353240966797,14.653190889256518,5.349653244018555
121499.99899999995,215.9344482421875,14.653623508774405,5.374974727630615
121599.99899999995,218.82376098632812,14.654055941213576,5.388266563415527
121699.99899999995,219.3465576171875,14.654488186735758,5.390653133392334
121799.99899999995,213.11788940429688,14.654920245502472,5.36184549331665
121899.99899999995,202.76083374023438,14.655352117675022,5.3120269775390625
121999.99899999995,200.22064208984375,14.655783803414513,5.29941987991333
122099.99899999995,197.4763946533203,14.656215302881835,5.285619258880615
122199.99899999995,186.6763153076172,14.65664661623767,5.229376316070557
122299.99899999995,201.3511199951172,14.657077743642493,5.305050373077393
122399.99899999995,204.88731384277344,14.657508685256573,5.322460174560547
122499.99899999995,201.96701049804688,14.657939441239973,5.308104515075684
122599.99899999995,197.880126953125,14.658370011752547,5.287661552429199
122699.99899999995,200.57691955566406,14.65880039695394,5.3011980056762695
122799.99899999995,201.900146484375,14.659230597003594,5.307773113250732
122899.99899999995,201.77499389648438,14.659660612060748,5.307153224945068
122999.99899999995,206.85336303710938,14.660090442284428,5.332010269165039
123099.99899999995,207.1250762939453,14.660520087833465,5.333323001861572
