Time [ps],MSD Values,Log Time,Log MSD 
16999.998999999953,313.0130920410156,14.052162459303275,5.74624490737915
17099.998999999953,314.2083740234375,14.052951413979308,5.750056266784668
17199.998999999953,314.0514221191406,14.053739746696525,5.749556541442871
17299.998999999953,320.5801086425781,14.054527458434775,5.770132064819336
17399.998999999953,321.7932434082031,14.055314550171591,5.773909091949463
17499.998999999953,323.7300720214844,14.056101022882205,5.779910087585449
17599.998999999953,326.3280334472656,14.056886877539544,5.787903308868408
17699.998999999953,328.4456481933594,14.057672115114245,5.794371604919434
17799.998999999953,333.30670166015625,14.058456736574664,5.809062957763672
17899.998999999953,341.7584533691406,14.059240742886873,5.834104061126709
17999.998999999953,350.6025085449219,14.060024135014677,5.859652996063232
18099.998999999953,351.4761047363281,14.060806913919617,5.8621416091918945
18199.998999999953,351.1486511230469,14.06158908056098,5.861209869384766
18299.998999999953,349.126220703125,14.0623706358958,5.855433464050293
18399.998999999953,353.0323486328125,14.063151580878872,5.8665595054626465
18499.998999999953,354.1522521972656,14.063931916462753,5.86972713470459
18599.998999999953,354.0342102050781,14.064711643597773,5.869393348693848
18699.998999999953,359.0687255859375,14.065490763232043,5.883513927459717
18799.998999999953,359.3818054199219,14.066269276311457,5.884385585784912
18899.998999999953,367.6722717285156,14.067047183779701,5.907192230224609
18999.998999999953,363.8871154785156,14.067824486578264,5.896843910217285
19099.998999999953,370.53131103515625,14.068601185646436,5.914937973022461
19199.998999999953,366.4923095703125,14.069377281921325,5.903977394104004
19299.998999999953,367.6505126953125,14.070152776337855,5.907132625579834
19399.998999999953,366.7083740234375,14.07092766982878,5.904566764831543
19499.998999999953,363.4183654785156,14.071701963324685,5.895554542541504
19599.998999999953,368.6178894042969,14.072475657753994,5.909760475158691
19699.998999999953,369.4110412597656,14.073248754042982,5.911910057067871
19799.998999999953,373.7729797363281,14.074021253115776,5.923648834228516
19899.998999999953,380.3211669921875,14.074793155894357,5.94101619720459
19999.998999999953,379.0895080566406,14.075564463298582,5.937772274017334
20099.998999999953,379.8753356933594,14.076335176246172,5.93984317779541
20199.998999999953,377.1033935546875,14.077105295652737,5.932519435882568
20299.998999999953,380.7489929199219,14.077874822431765,5.942140579223633
20399.998999999953,387.1388854980469,14.078643757494643,5.9587836265563965
20499.998999999953,389.04229736328125,14.079412101750652,5.963687896728516
20599.998999999953,388.22491455078125,14.080179856106982,5.96158504486084
20699.998999999953,388.35284423828125,14.080947021468734,5.9619140625
20799.998999999953,389.6235046386719,14.081713598738931,5.96518087387085
20899.998999999953,390.5764465332031,14.082479588818513,5.967623710632324
20999.998999999953,392.30108642578125,14.083244992606359,5.972029685974121
21099.998999999953,391.36431884765625,14.08400981099928,5.969638824462891
21199.998999999953,395.8391418457031,14.084774044892036,5.981008052825928
21299.998999999953,399.6726379394531,14.085537695177335,5.990645885467529
21399.998999999953,403.8984375,14.086300762745838,6.001163482666016
21499.998999999953,409.4710388183594,14.08706324848617,6.014866352081299
21599.998999999953,408.77178955078125,14.087825153284934,6.013156890869141
21699.998999999953,411.9841613769531,14.088586478026693,6.020985126495361
21799.998999999953,408.12335205078125,14.089347223594002,6.011569499969482
21899.998999999953,411.1960754394531,14.0901073908674,6.019070148468018
21999.998999999953,410.6641845703125,14.090866980725417,6.017776012420654
22099.998999999953,418.15093994140625,14.09162599404459,6.035842418670654
22199.998999999953,420.557861328125,14.092384431699452,6.041582107543945
22299.998999999953,421.2845153808594,14.093142294562554,6.043308258056641
22399.998999999953,422.400146484375,14.093899583504463,6.045953273773193
22499.998999999953,426.4669494628906,14.094656299393769,6.055534839630127
22599.998999999953,425.5268249511719,14.095412443097093,6.053328037261963
22699.998999999953,429.48284912109375,14.09616801547909,6.062582015991211
22799.998999999953,429.1771240234375,14.09692301740246,6.0618696212768555
22899.998999999953,429.36163330078125,14.097677449727945,6.062299728393555
22999.998999999953,430.64117431640625,14.098431313314345,6.065275192260742
23099.998999999953,435.2130126953125,14.099184609018517,6.075835704803467
23199.998999999953,436.4671936035156,14.099937337695382,6.078713417053223
23299.998999999953,441.20001220703125,14.100689500197937,6.089498519897461
23399.998999999953,446.21173095703125,14.101441097377249,6.100793361663818
23499.998999999953,446.9046936035156,14.102192130082472,6.1023454666137695
23599.998999999953,445.0480651855469,14.102942599160846,6.098182201385498
23699.998999999953,447.0729675292969,14.103692505457706,6.102721691131592
23799.998999999953,453.0126647949219,14.104441849816487,6.115920066833496
23899.998999999953,459.14599609375,14.105190633078728,6.129368305206299
23999.998999999953,457.50482177734375,14.10593885608408,6.125787258148193
24099.998999999953,459.4710693359375,14.10668651967031,6.130075931549072
24199.998999999953,466.7571716308594,14.107433624673309,6.145809173583984
24299.998999999953,468.151123046875,14.108180171927094,6.148791313171387
24399.998999999953,467.29132080078125,14.108926162263815,6.146953105926514
24499.998999999953,471.8877868652344,14.109671596513763,6.156741142272949
24599.998999999953,469.78424072265625,14.110416475505374,6.152273654937744
24699.998999999953,476.52166748046875,14.111160800065232,6.166513442993164
24799.998999999953,473.4082946777344,14.111904571018076,6.159958362579346
24899.998999999953,482.05767822265625,14.112647789186811,6.178063869476318
24999.998999999953,482.5124816894531,14.113390455392501,6.179006576538086
25099.998999999953,486.13751220703125,14.11413257045439,6.1864914894104
25199.998999999953,487.07763671875,14.114874135189893,6.1884236335754395
25299.998999999953,498.2695007324219,14.115615150414612,6.211141109466553
25399.998999999953,501.5675964355469,14.116355616942336,6.217738628387451
25499.998999999953,505.781494140625,14.117095535585046,6.226104736328125
25599.998999999953,502.58734130859375,14.117834907152925,6.219769477844238
25699.998999999953,505.5862731933594,14.118573732454358,6.2257184982299805
25799.998999999953,511.2307434082031,14.119312012295937,6.236821174621582
25899.998999999953,510.19580078125,14.120049747482478,6.234794616699219
25999.998999999953,510.2830505371094,14.120786938817005,6.234965801239014
26099.998999999953,512.8443603515625,14.121523587100778,6.2399725914001465
26199.998999999953,518.1918334960938,14.12225969313328,6.250345706939697
26299.998999999953,512.2310791015625,14.122995257712235,6.238775730133057
26399.998999999953,507.29888916015625,14.123730281633604,6.229100227355957
26499.998999999953,510.27484130859375,14.124464765691595,6.234949588775635
26599.998999999953,511.9288330078125,14.125198710678669,6.238185405731201
26699.998999999953,521.2883911132812,14.125932117385544,6.256303310394287
26799.998999999953,522.645263671875,14.126664986601197,6.2589030265808105
26899.998999999953,518.768310546875,14.127397319112873,6.251457214355469
26999.998999999953,513.5405883789062,14.128129115706086,6.241329193115234
27099.998999999953,519.1488647460938,14.128860377164633,6.252190589904785
27199.998999999953,517.1277465820312,14.129591104270586,6.248290061950684
27299.998999999953,523.5198974609375,14.130321297804308,6.260574817657471
27399.998999999953,521.39453125,14.131050958544451,6.25650691986084
27499.998999999953,523.3818969726562,14.131780087267968,6.260311603546143
27599.998999999953,525.9187622070312,14.132508684750109,6.265146732330322
27699.998999999953,525.4082641601562,14.133236751764432,6.2641754150390625
27799.998999999953,528.552001953125,14.133964289082808,6.270141124725342
27899.998999999953,524.6751098632812,14.134691297475426,6.262779235839844
27999.998999999953,526.2078857421875,14.135417777710792,6.2656965255737305
28099.998999999953,531.0083618164062,14.136143730555741,6.274777889251709
28199.998999999953,530.3951416015625,14.13686915677544,6.273622512817383
28299.998999999953,532.785888671875,14.137594057133388,6.2781195640563965
28399.998999999953,531.197509765625,14.13831843239143,6.275134086608887
28499.998999999953,531.8025512695312,14.139042283309752,6.276272296905518
28599.998999999953,532.3953247070312,14.139765610646895,6.27738618850708
28699.998999999953,531.1070556640625,14.140488415159751,6.274963855743408
28799.998999999953,533.4030151367188,14.141210697603576,6.279277324676514
28899.998999999953,537.075927734375,14.141932458731986,6.286139488220215
28999.998999999953,534.2935180664062,14.142653699296968,6.280945301055908
29099.998999999953,539.2347412109375,14.143374420048886,6.290151119232178
29199.998999999953,542.4002075195312,14.14409462173648,6.296004295349121
29299.998999999953,544.4708251953125,14.144814305106875,6.299814224243164
29399.998999999953,541.5181884765625,14.14553347090558,6.294376850128174
29499.998999999953,543.0641479492188,14.146252119876502,6.297227382659912
29599.998999999953,538.9949340820312,14.146970252761943,6.289706230163574
29699.998999999953,543.737548828125,14.147687870302606,6.298466682434082
29799.998999999953,549.8599243164062,14.148404973237604,6.309663772583008
29899.998999999953,554.4617309570312,14.149121562304455,6.317997932434082
29999.998999999953,553.1884765625,14.149837638239099,6.315698623657227
30099.998999999953,561.9173583984375,14.150553201775892,6.33135461807251
30199.998999999953,565.1631469726562,14.151268253647618,6.337114334106445
30299.998999999953,562.8053588867188,14.151982794585487,6.3329339027404785
30399.998999999953,565.0640869140625,14.152696825319143,6.336939334869385
30499.998999999953,571.9439697265625,14.153410346576672,6.349040985107422
30599.998999999953,573.9961547851562,14.154123359084599,6.3526225090026855
30699.998999999953,573.012451171875,14.154835863567893,6.350907325744629
30799.998999999953,581.14990234375,14.155547860749984,6.36500883102417
30899.998999999953,588.4174194335938,14.156259351352746,6.377436637878418
30999.998999999953,594.0494995117188,14.156970336096526,6.386962890625
31099.998999999953,598.6430053710938,14.157680815700125,6.394665241241455
31199.998999999953,606.1552124023438,14.158390790880818,6.407135963439941
31299.998999999953,607.5866088867188,14.15910026235435,6.409494876861572
31399.998999999953,610.0973510742188,14.15980923083495,6.413618564605713
31499.998999999953,611.9099731445312,14.160517697035324,6.4165849685668945
31599.998999999953,616.2099609375,14.161225661666665,6.423587799072266
31699.998999999953,621.0081176757812,14.161933125438654,6.431344032287598
31799.998999999953,619.2059326171875,14.162640089059476,6.42843770980835
31899.998999999953,625.0613403320312,14.163346553235803,6.437849998474121
31999.998999999953,623.6580200195312,14.164052518672818,6.435602188110352
32099.998999999953,628.063720703125,14.16475798607421,6.442641735076904
32199.998999999953,634.5281982421875,14.16546295614218,6.452881813049316
32299.998999999953,637.603759765625,14.166167429577444,6.457716941833496
32399.998999999953,637.8515625,14.166871407079238,6.458105564117432
32499.998999999953,646.7850952148438,14.167574889345323,6.4720139503479
32599.998999999953,648.4207763671875,14.16827787707199,6.474539756774902
32699.998999999953,645.8607177734375,14.168980370954058,6.470583915710449
32799.99899999995,640.2703857421875,14.169682371684887,6.461890697479248
32899.99899999995,645.0634765625,14.170383879956379,6.469348907470703
32999.99899999995,644.3283081054688,14.171084896458973,6.468208312988281
33099.99899999995,640.1123657226562,14.171785421881667,6.461643695831299
33199.99899999995,639.6424560546875,14.172485456912005,6.460909366607666
33299.99899999995,643.4913940429688,14.17318500223609,6.4669084548950195
33399.99899999995,648.7230224609375,14.173884058538588,6.475006103515625
33499.99899999995,654.671875,14.174582626502728,6.484134197235107
33599.99899999995,656.5882568359375,14.175280706810309,6.487057209014893
33699.99899999995,657.7887573242188,14.175978300141702,6.488883972167969
33799.99899999995,653.7296142578125,14.176675407175859,6.482693672180176
33899.99899999995,661.6004638671875,14.177372028590307,6.494661808013916
33999.99899999995,661.6010131835938,14.178068165061163,6.494662761688232
34099.99899999995,663.5896606445312,14.178763817263128,6.497663974761963
34199.99899999995,666.1094360351562,14.179458985869505,6.501453876495361
34299.99899999995,666.4219970703125,14.180153671552183,6.501923084259033
34399.99899999995,666.5093994140625,14.180847874981659,6.502054214477539
34499.99899999995,668.019775390625,14.181541596827032,6.504317760467529
34599.99899999995,663.2313232421875,14.182234837756008,6.497123718261719
34699.99899999995,669.68017578125,14.182927598434908,6.506800174713135
