Time [ps],MSD Values,Log Time,Log MSD 
81399.99899999995,156.76223754882812,14.463137223222411,5.054730415344238
81499.99899999995,158.87515258789062,14.463660372593484,5.068118572235107
81599.99899999995,156.9988555908203,14.46418324842239,5.056238651275635
81699.99899999995,158.00575256347656,14.464705850995037,5.062631607055664
81799.99899999995,157.330078125,14.465228180596883,5.058345794677734
81899.99899999995,156.7345428466797,14.465750237512943,5.054553508758545
81999.99899999995,157.1301727294922,14.466272022027782,5.057074546813965
82099.99899999995,158.6035919189453,14.46679353442552,5.066408157348633
82199.99899999995,155.5430908203125,14.467314774989838,5.04692268371582
82299.99899999995,158.8216552734375,14.467835744003965,5.067781925201416
82399.99899999995,158.5094757080078,14.468356441750693,5.06581449508667
82499.99899999995,159.83352661132812,14.468876868512375,5.074132919311523
82599.99899999995,156.77334594726562,14.469397024570917,5.054800987243652
82699.99899999995,156.78573608398438,14.46991691020779,5.054880142211914
82799.99899999995,160.29751586914062,14.470436525704022,5.07703161239624
82899.99899999995,159.70101928710938,14.470955871340207,5.07330322265625
82999.99899999995,158.37049865722656,14.471474947396503,5.064937114715576
83099.99899999995,155.28033447265625,14.471993754152628,5.04523229598999
83199.99899999995,156.56158447265625,14.472512291887867,5.053449630737305
83299.99899999995,157.36215209960938,14.473030560881067,5.058549880981445
83399.99899999995,157.56301879882812,14.473548561410652,5.059825420379639
83499.99899999995,156.57276916503906,14.4740662937546,5.053520679473877
83599.99899999995,156.5035400390625,14.474583758190468,5.053078651428223
83699.99899999995,158.1402587890625,14.475100954995376,5.063482284545898
83799.99899999995,159.03829956054688,14.475617884446018,5.069145202636719
83899.99899999995,159.6695098876953,14.47613454681866,5.073106288909912
83999.99899999995,157.61952209472656,14.476650942389133,5.060184001922607
84099.99899999995,158.2415771484375,14.477167071432849,5.064122676849365
84199.99899999995,156.78488159179688,14.47768293422479,5.054874897003174
84299.99899999995,154.91015625,14.47819853103951,5.042845249176025
84399.99899999995,157.90908813476562,14.478713862151148,5.062019348144531
84499.99899999995,157.67674255371094,14.479228927833407,5.060546875
84599.99899999995,159.6779327392578,14.479743728359578,5.0731587409973145
84699.99899999995,160.22518920898438,14.480258264002522,5.076580047607422
84799.99899999995,160.62393188476562,14.480772535034683,5.079065799713135
84899.99899999995,160.9013214111328,14.481286541728087,5.080791473388672
84999.99899999995,161.50685119628906,14.481800284354337,5.084547519683838
85099.99899999995,161.75863647460938,14.482313763184617,5.0861053466796875
85199.99899999995,162.5167236328125,14.482826978489697,5.090780735015869
85299.99899999995,163.8895721435547,14.48333993053993,5.099193096160889
85399.99899999995,164.1641387939453,14.483852619605248,5.100866794586182
85499.99899999995,167.97605895996094,14.484365045955174,5.123821258544922
85599.99899999995,169.91957092285156,14.484877209858816,5.1353254318237305
85699.99899999995,170.16241455078125,14.485389111584865,5.136753559112549
85799.99899999995,168.69126892089844,14.485900751401603,5.12807035446167
85899.99899999995,170.3748779296875,14.4864121295769,5.138001441955566
85999.99899999995,172.447509765625,14.486923246378213,5.150093078613281
86099.99899999995,171.88221740722656,14.487434102072593,5.1468095779418945
86199.99899999995,172.9510498046875,14.487944696926677,5.153008460998535
86299.99899999995,173.0937042236328,14.4884550312067,5.153832912445068
86399.99899999995,174.05142211914062,14.488965105178483,5.159350872039795
86499.99899999995,174.30113220214844,14.489474919107446,5.1607842445373535
86599.99899999995,178.94651794433594,14.489984473258598,5.187087059020996
86699.99899999995,179.1680908203125,14.490493767896549,5.188324451446533
86799.99899999995,182.3753204345703,14.491002803285499,5.206066608428955
86899.99899999995,184.03799438476562,14.491511579689249,5.215142250061035
86999.99899999995,182.25704956054688,14.492020097371196,5.205418109893799
87099.99899999995,183.5865936279297,14.492528356594336,5.212686538696289
87199.99899999995,182.4005889892578,14.493036357621262,5.206205368041992
87299.99899999995,184.94639587402344,14.493544100714171,5.220066070556641
87399.99899999995,183.6378936767578,14.494051586134857,5.212965965270996
87499.99899999995,181.34169006347656,14.494558814144717,5.200383186340332
87599.99899999995,185.6282196044922,14.495065785004753,5.223745822906494
87699.99899999995,187.4526824951172,14.495572498975564,5.233526229858398
87799.99899999995,188.4210205078125,14.496078956317358,5.238678932189941
87899.99899999995,189.65342712402344,14.49658515728995,5.2451982498168945
87999.99899999995,193.98110961914062,14.497091102152753,5.267760753631592
88099.99899999995,193.0456085205078,14.497596791164794,5.2629265785217285
88199.99899999995,191.2065887451172,14.498102224584702,5.253354549407959
88299.99899999995,186.69515991210938,14.498607402670718,5.2294769287109375
88399.99899999995,182.98805236816406,14.499112325680688,5.209420680999756
88499.99899999995,187.65292358398438,14.49961699387207,5.234594345092773
88599.99899999995,184.2928009033203,14.500121407501933,5.216526031494141
88699.99899999995,185.57220458984375,14.500625566826955,5.223443984985352
88799.99899999995,186.57469177246094,14.501129472103427,5.228831768035889
88899.99899999995,188.42877197265625,14.501633123587254,5.238719940185547
88999.99899999995,185.9993896484375,14.502136521533954,5.225743293762207
89099.99899999995,186.2384796142578,14.502639666198656,5.227027893066406
89199.99899999995,188.55117797851562,14.503142557836108,5.2393693923950195
89299.99899999995,190.6344757080078,14.503645196700676,5.2503581047058105
89399.99899999995,190.1686553955078,14.504147583046333,5.24791145324707
89499.99899999995,193.6087646484375,14.50464971712668,5.265839576721191
89599.99899999995,190.8489532470703,14.505151599194932,5.2514824867248535
89699.99899999995,191.78817749023438,14.50565322950392,5.256391525268555
89799.99899999995,190.9541473388672,14.506154608306101,5.252033233642578
89899.99899999995,187.1072540283203,14.506655735853546,5.231681823730469
89999.99899999995,188.23648071289062,14.507156612397953,5.237699031829834
90099.99899999995,188.28656005859375,14.507657238190635,5.237965106964111
90199.99899999995,190.61160278320312,14.508157613482537,5.250237941741943
90299.99899999995,191.3346405029297,14.508657738524219,5.254024028778076
90399.99899999995,191.5214385986328,14.50915761356587,5.25499963760376
90499.99899999995,194.77220153808594,14.509657238857303,5.2718305587768555
90599.99899999995,194.38595581054688,14.510156614647956,5.269845485687256
90699.99899999995,194.96099853515625,14.510655741186893,5.272799491882324
90799.99899999995,190.3705596923828,14.511154618722806,5.248972415924072
90899.99899999995,192.21426391601562,14.511653247504018,5.258610725402832
90999.99899999995,190.49746704101562,14.512151627778476,5.24963903427124
91099.99899999995,189.3920440673828,14.512649759793756,5.243819236755371
91199.99899999995,190.53842163085938,14.51314764379707,5.24985408782959
91299.99899999995,193.7781524658203,14.51364528003526,5.266714096069336
91399.99899999995,196.04183959960938,14.51414266875479,5.278327941894531
91499.99899999995,196.73834228515625,14.514639810201768,5.281874656677246
91599.99899999995,196.88351440429688,14.515136704621929,5.282612323760986
91699.99899999995,198.90374755859375,14.515633352260645,5.292820930480957
91799.99899999995,199.28341674804688,14.51612975336292,5.2947282791137695
91899.99899999995,204.17784118652344,14.516625908173395,5.318991184234619
91999.99899999995,199.74847412109375,14.51712181693635,5.297059059143066
92099.99899999995,200.8906707763672,14.51761747989569,5.302761077880859
92199.99899999995,200.63265991210938,14.518112897294975,5.301475524902344
92299.99899999995,199.48818969726562,14.518608069377388,5.295754909515381
92399.99899999995,198.5930633544922,14.519102996385758,5.291257858276367
92499.99899999995,200.71240234375,14.519597678562553,5.301873207092285
92599.99899999995,204.9402618408203,14.520092116149883,5.322718620300293
92699.99899999995,204.89474487304688,14.520586309389493,5.32249641418457
92799.99899999995,203.05068969726562,14.521080258522776,5.313455581665039
92899.99899999995,207.5756378173828,14.521573963790766,5.335495948791504
92999.99899999995,213.30250549316406,14.522067425434138,5.362711429595947
93099.99899999995,210.48178100585938,14.522560643693211,5.349399089813232
93199.99899999995,208.2872314453125,14.523053618807952,5.338918209075928
93299.99899999995,207.75091552734375,14.52354635101797,5.336339950561523
93399.99899999995,202.4210968017578,14.524038840562522,5.31035041809082
93499.99899999995,203.64305114746094,14.52453108768051,5.316368579864502
93599.99899999995,197.76318359375,14.525023092610484,5.287070274353027
