Time [ps],MSD Values,Log Time,Log MSD 
107199.99899999995,249.07666015625,14.589776789809012,5.517760753631592
107299.99899999995,251.74745178222656,14.590237725516642,5.528426647186279
107399.99899999995,251.01724243164062,14.59069844886043,5.525521755218506
107499.99899999995,246.9203643798828,14.591158960035964,5.509066104888916
107599.99899999995,250.77572631835938,14.591619259238566,5.524559020996094
107699.99899999995,249.9630584716797,14.592079346663292,5.521313190460205
107799.99899999995,248.25369262695312,14.592539222504922,5.514451026916504
107899.99899999995,248.87098693847656,14.59299888695797,5.516934871673584
107999.99899999995,247.00303649902344,14.593458340216685,5.509400844573975
108099.99899999995,250.17355346679688,14.593917582475044,5.522154808044434
108199.99899999995,248.25027465820312,14.594376613926757,5.514437198638916
108299.99899999995,249.55076599121094,14.594835434765272,5.519662380218506
108399.99899999995,250.87037658691406,14.595294045183767,5.524936199188232
108499.99899999995,248.58502197265625,14.595752445375153,5.515784740447998
108599.99899999995,250.2803192138672,14.596210635532081,5.522581577301025
108699.99899999995,252.48709106445312,14.596668615846932,5.531360149383545
108799.99899999995,250.31265258789062,14.597126386511828,5.522710800170898
108899.99899999995,248.01171875,14.59758394771862,5.5134758949279785
108999.99899999995,248.98997497558594,14.598041299658904,5.5174126625061035
109099.99899999995,251.59288024902344,14.59849844252401,5.5278120040893555
109199.99899999995,248.5389404296875,14.598955376505,5.515599727630615
109299.99899999995,245.28038024902344,14.599412101792684,5.502401828765869
109399.99899999995,243.73471069335938,14.599868618577604,5.49608039855957
109499.99899999995,242.9152069091797,14.600324927050043,5.492712497711182
109599.99899999995,241.83120727539062,14.600781027400025,5.4882402420043945
109699.99899999995,239.03451538085938,14.601236919817312,5.476607799530029
109799.99899999995,243.24798583984375,14.601692604491408,5.494081497192383
109899.99899999995,247.92221069335938,14.602148081611558,5.513114929199219
109999.99899999995,247.8563995361328,14.602603351366747,5.5128493309021
110099.99899999995,249.4226837158203,14.603058413945703,5.519148826599121
110199.99899999995,249.22694396972656,14.603513269536899,5.518363952636719
110299.99899999995,253.2853240966797,14.603967918328545,5.53451681137085
110399.99899999995,254.8284149169922,14.604422360508599,5.540590286254883
110499.99899999995,252.1316375732422,14.604876596264763,5.529951572418213
110599.99899999995,251.09886169433594,14.60533062578448,5.5258469581604
110699.99899999995,250.66806030273438,14.605784449254942,5.524129390716553
110799.99899999995,251.31033325195312,14.606238066863083,5.526688575744629
110899.99899999995,250.82205200195312,14.606691478795584,5.524743556976318
110999.99899999995,251.9758758544922,14.607144685238874,5.529333591461182
111099.99899999995,254.1354217529297,14.607597686379123,5.537867069244385
111199.99899999995,250.05844116210938,14.608050482402254,5.521694660186768
111299.99899999995,247.1686553955078,14.608503073493935,5.51007080078125
111399.99899999995,256.1831359863281,14.608955459839583,5.545892715454102
111499.99899999995,253.00836181640625,14.609407641624362,5.533422470092773
111599.99899999995,250.44041442871094,14.609859619033188,5.523221015930176
111699.99899999995,247.63491821289062,14.610311392250718,5.511955738067627
111799.99899999995,246.3496551513672,14.610762961461374,5.506752014160156
111899.99899999995,241.05044555664062,14.61121432684931,5.485006332397461
111999.99899999995,243.2244415283203,14.61166548859845,5.493984699249268
112099.99899999995,242.4652862548828,14.612116446892449,5.490858554840088
112199.99899999995,246.06878662109375,14.61256720191473,5.505610942840576
112299.99899999995,246.5914306640625,14.613017753848462,5.50773286819458
112399.99899999995,241.70126342773438,14.613468102876565,5.487702369689941
112499.99899999995,245.3885498046875,14.613918249181712,5.502842903137207
112599.99899999995,249.43740844726562,14.614368192946333,5.519207954406738
112699.99899999995,250.7570037841797,14.61481793435261,5.524484157562256
112799.99899999995,252.44259643554688,14.615267473582477,5.53118371963501
112899.99899999995,251.32615661621094,14.615716810817627,5.526751518249512
112999.99899999995,250.4153289794922,14.616165946239505,5.523120880126953
113099.99899999995,251.16824340820312,14.616614880029312,5.526123046875
113199.99899999995,250.21929931640625,14.617063612368005,5.522337913513184
113299.99899999995,252.8114776611328,14.6175121434363,5.532644271850586
113399.99899999995,252.98709106445312,14.61796047341467,5.53333854675293
113499.99899999995,248.72000122070312,14.618408602483338,5.516327857971191
113599.99899999995,254.67056274414062,14.618856530822296,5.539970874786377
113699.99899999995,258.5126037597656,14.619304258611283,5.5549445152282715
113799.99899999995,260.7592468261719,14.619751786029806,5.563597679138184
113899.99899999995,264.1639709472656,14.620199113257128,5.5765700340271
113999.99899999995,268.8092041015625,14.620646240472267,5.594001770019531
114099.99899999995,265.0999755859375,14.621093167854008,5.58010721206665
114199.99899999995,265.5386657714844,14.621539895580892,5.581760406494141
114299.99899999995,266.00872802734375,14.621986423831222,5.583528995513916
114399.99899999995,265.7603454589844,14.622432752783064,5.582594871520996
114499.99899999995,265.02685546875,14.622878882614243,5.579831123352051
114599.99899999995,264.965087890625,14.623324813502345,5.5795979499816895
114699.99899999995,258.5361633300781,14.623770545624724,5.555035591125488
114799.99899999995,265.1532287597656,14.624216079158492,5.580307960510254
114899.99899999995,264.834716796875,14.624661414280526,5.579105854034424
114999.99899999995,261.2254638671875,14.625106551167466,5.5653839111328125
115099.99899999995,263.98797607421875,14.625551489995718,5.575903415679932
115199.99899999995,262.2637023925781,14.625996230941453,5.569350719451904
115299.99899999995,263.1812438964844,14.626440774180603,5.572843074798584
115399.99899999995,263.250732421875,14.62688511988887,5.57310676574707
115499.99899999995,258.6465148925781,14.627329268241718,5.55546236038208
115599.99899999995,257.8624572753906,14.627773219414381,5.552426338195801
115699.99899999995,254.91085815429688,14.628216973581859,5.540914058685303
115799.99899999995,254.71185302734375,14.628660530918916,5.540132999420166
115899.99899999995,251.5543212890625,14.629103891600087,5.527658939361572
115999.99899999995,250.13841247558594,14.629547055799673,5.522014617919922
116099.99899999995,251.55819702148438,14.629990023691745,5.527674198150635
116199.99899999995,247.13526916503906,14.63043279545014,5.5099358558654785
116299.99899999995,248.36009216308594,14.630875371248468,5.5148797035217285
116399.99899999995,246.05435180664062,14.631317751260108,5.505552291870117
116499.99899999995,248.23171997070312,14.631759935658202,5.514362812042236
116599.99899999995,249.02871704101562,14.632201924615675,5.517568111419678
116699.99899999995,249.85098266601562,14.63264371830521,5.520864486694336
116799.99899999995,252.42991638183594,14.63308531689927,5.531133651733398
116899.99899999995,256.3764343261719,14.633526720570089,5.546646595001221
116999.99899999995,256.7085876464844,14.633967929489666,5.5479416847229
117099.99899999995,253.28929138183594,14.63440894382978,5.534532070159912
117199.99899999995,254.39218139648438,14.634849763761979,5.538877010345459
117299.99899999995,259.21905517578125,14.635290389457586,5.557673454284668
117399.99899999995,265.82696533203125,14.635730821087696,5.582845687866211
117499.99899999995,262.1147766113281,14.636171058823178,5.568782329559326
117599.99899999995,261.36968994140625,14.63661110283468,5.565936088562012
117699.99899999995,260.811279296875,14.637050953292619,5.5637969970703125
117799.99899999995,264.04071044921875,14.637490610367188,5.576103210449219
117899.99899999995,264.51092529296875,14.63793007422836,5.577882766723633
117999.99899999995,261.82672119140625,14.638369345045877,5.56768274307251
118099.99899999995,264.68017578125,14.638808422989264,5.578522205352783
118199.99899999995,266.9404296875,14.639247308227821,5.5870256423950195
118299.99899999995,266.35833740234375,14.639686000930624,5.584842681884766
118399.99899999995,261.91375732421875,14.640124501266525,5.568015098571777
118499.99899999995,267.5994873046875,14.640562809404159,5.589491367340088
118599.99899999995,268.4076843261719,14.641000925511932,5.5925068855285645
118699.99899999995,270.6322326660156,14.641438849758037,5.6007609367370605
118799.99899999995,268.23248291015625,14.641876582310442,5.591854095458984
118899.99899999995,263.5414123535156,14.642314123336893,5.5742106437683105
118999.99899999995,263.64031982421875,14.642751473004918,5.574585914611816
119099.99899999995,259.9308776855469,14.643188631481825,5.560415744781494
119199.99899999995,266.5202331542969,14.643625598934705,5.585450172424316
119299.99899999995,265.8331604003906,14.644062375530423,5.582869052886963
119399.99899999995,267.11102294921875,14.644498961435632,5.587664604187012
119499.99899999995,268.06219482421875,14.644935356816767,5.591218948364258
119599.99899999995,272.41827392578125,14.645371561840042,5.607338905334473
119699.99899999995,273.0942687988281,14.645807576671453,5.609817028045654
119799.99899999995,275.04425048828125,14.646243401476783,5.616931915283203
119899.99899999995,278.97491455078125,14.646679036421594,5.63112211227417
119999.99899999995,285.5439758300781,14.647114481671235,5.654396057128906
120099.99899999995,280.63775634765625,14.647549737390838,5.6370649337768555
120199.99899999995,280.1123962402344,14.647984803745318,5.635190963745117
120299.99899999995,278.0968933105469,14.648419680899378,5.627969741821289
120399.99899999995,278.5142822265625,14.648854369017503,5.629469394683838
120499.99899999995,273.0484924316406,14.649288868263964,5.609649658203125
120599.99899999995,280.1079406738281,14.649723178802823,5.6351752281188965
120699.99899999995,283.42425537109375,14.650157300797918,5.646944999694824
120799.99899999995,285.190185546875,14.650591234412886,5.653156280517578
120899.99899999995,283.06854248046875,14.651024979811142,5.645689010620117
120999.99899999995,278.400390625,14.651458537155891,5.6290602684021
121099.99899999995,279.9750671386719,14.651891906610127,5.634700775146484
121199.99899999995,277.6903381347656,14.652325088336632,5.626506805419922
121299.99899999995,281.1736755371094,14.652758082497977,5.638972759246826
121399.99899999995,281.56964111328125,14.653190889256518,5.640379905700684
121499.99899999995,275.9302978515625,14.653623508774405,5.620148181915283
121599.99899999995,273.8626403808594,14.654055941213576,5.612626552581787
121699.99899999995,269.75421142578125,14.654488186735758,5.597511291503906
121799.99899999995,272.8451843261719,14.654920245502472,5.6089043617248535
121899.99899999995,275.5547790527344,14.655352117675022,5.618786334991455
121999.99899999995,275.0015563964844,14.655783803414513,5.616776943206787
122099.99899999995,274.4443054199219,14.656215302881835,5.614748477935791
122199.99899999995,274.2420959472656,14.65664661623767,5.614011287689209
122299.99899999995,276.99615478515625,14.657077743642493,5.6240034103393555
122399.99899999995,274.4561462402344,14.657508685256573,5.614791393280029
122499.99899999995,267.52459716796875,14.657939441239973,5.589211463928223
122599.99899999995,267.66986083984375,14.658370011752547,5.589754581451416
122699.99899999995,265.69525146484375,14.65880039695394,5.58234977722168
122799.99899999995,267.732666015625,14.659230597003594,5.589989185333252
122899.99899999995,268.7098083496094,14.659660612060748,5.593632221221924
122999.99899999995,262.667724609375,14.660090442284428,5.570889949798584
123099.99899999995,264.00439453125,14.660520087833465,5.575965881347656
123199.99899999995,268.15350341796875,14.660949548866478,5.591559410095215
123299.99899999995,268.11419677734375,14.661378825541883,5.5914130210876465
123399.99899999995,267.72412109375,14.661807918017894,5.589957237243652
123499.99899999995,267.1765441894531,14.66223682645252,5.587909698486328
123599.99899999995,270.51104736328125,14.662665551003567,5.600313186645508
123699.99899999995,265.2216796875,14.663094091828638,5.580565929412842
123799.99899999995,262.6387023925781,14.663522449085134,5.570779323577881
123899.99899999995,267.5068054199219,14.663950622930255,5.589145183563232
123999.99899999995,273.46624755859375,14.664378613520995,5.611178398132324
124099.99899999995,273.1788635253906,14.66480642101415,5.610126972198486
124199.99899999995,271.1719055175781,14.665234045566317,5.602753162384033
124299.99899999995,271.5642395019531,14.665661487333884,5.604198932647705
124399.99899999995,268.43853759765625,14.666088746473047,5.592621803283691
124499.99899999995,278.10931396484375,14.6665158231398,5.628014087677002
124599.99899999995,279.8024597167969,14.666942717489933,5.6340837478637695
124699.99899999995,276.7344055175781,14.66736942967904,5.623058319091797
