Time [ps],MSD Values,Log Time,Log MSD 
84499.99899999995,124.13802337646484,14.479228927833407,4.821393966674805
84599.99899999995,129.32748413085938,14.479743728359578,4.862347602844238
84699.99899999995,122.93797302246094,14.480258264002522,4.811679840087891
84799.99899999995,122.44454956054688,14.480772535034683,4.8076581954956055
84899.99899999995,125.50023651123047,14.481286541728087,4.832307815551758
84999.99899999995,123.33485412597656,14.481800284354337,4.814903259277344
85099.99899999995,116.23357391357422,14.482313763184617,4.75560188293457
85199.99899999995,117.49127197265625,14.482826978489697,4.766364097595215
85299.99899999995,115.10440063476562,14.48333993053993,4.745839595794678
85399.99899999995,117.38697052001953,14.483852619605248,4.765475749969482
85499.99899999995,121.18992614746094,14.484365045955174,4.797358989715576
85599.99899999995,116.21197509765625,14.484877209858816,4.755415916442871
85699.99899999995,117.97088623046875,14.485389111584865,4.770437717437744
85799.99899999995,118.41571807861328,14.485900751401603,4.774201393127441
85899.99899999995,120.55354309082031,14.4864121295769,4.7920942306518555
85999.99899999995,118.09973907470703,14.486923246378213,4.771529674530029
86099.99899999995,110.26618194580078,14.487434102072593,4.702897071838379
86199.99899999995,110.55888366699219,14.487944696926677,4.705548286437988
86299.99899999995,103.5698471069336,14.4884550312067,4.640246391296387
86399.99899999995,104.33753967285156,14.488965105178483,4.6476311683654785
86499.99899999995,108.72209167480469,14.489474919107446,4.68879508972168
86599.99899999995,113.37294006347656,14.489984473258598,4.730682849884033
86699.99899999995,110.31659698486328,14.490493767896549,4.703354358673096
86799.99899999995,112.13787078857422,14.491002803285499,4.719728946685791
86899.99899999995,115.46575164794922,14.491511579689249,4.748973846435547
86999.99899999995,115.36519622802734,14.492020097371196,4.74810266494751
87099.99899999995,111.2509765625,14.492528356594336,4.711788654327393
87199.99899999995,110.84661102294922,14.493036357621262,4.7081475257873535
87299.99899999995,111.80049133300781,14.493544100714171,4.7167158126831055
87399.99899999995,110.03823852539062,14.494051586134857,4.7008280754089355
87499.99899999995,112.80548095703125,14.494558814144717,4.725665092468262
87599.99899999995,111.30131530761719,14.495065785004753,4.712241172790527
87699.99899999995,110.24899291992188,14.495572498975564,4.702741622924805
87799.99899999995,105.56632232666016,14.496078956317358,4.659339427947998
87899.99899999995,104.4155044555664,14.49658515728995,4.648378372192383
87999.99899999995,104.67081451416016,14.497091102152753,4.650820255279541
88099.99899999995,106.67385864257812,14.497596791164794,4.66977596282959
88199.99899999995,110.16433715820312,14.498102224584702,4.7019734382629395
88299.99899999995,110.91522216796875,14.498607402670718,4.708765983581543
88399.99899999995,109.5270767211914,14.499112325680688,4.696171760559082
88499.99899999995,116.48382568359375,14.49961699387207,4.757752418518066
88599.99899999995,110.7565689086914,14.500121407501933,4.707334518432617
88699.99899999995,109.49124908447266,14.500625566826955,4.695844650268555
88799.99899999995,114.04138946533203,14.501129472103427,4.736561298370361
88899.99899999995,111.81000518798828,14.501633123587254,4.716801166534424
88999.99899999995,115.29838562011719,14.502136521533954,4.747523307800293
89099.99899999995,118.00861358642578,14.502639666198656,4.770757675170898
89199.99899999995,115.11859130859375,14.503142557836108,4.745962619781494
89299.99899999995,112.55128479003906,14.503645196700676,4.723409175872803
89399.99899999995,116.62135314941406,14.504147583046333,4.758932590484619
89499.99899999995,117.76642608642578,14.50464971712668,4.768703460693359
89599.99899999995,118.90762329101562,14.505151599194932,4.778347015380859
89699.99899999995,117.98123168945312,14.50565322950392,4.7705254554748535
89799.99899999995,119.88154602050781,14.506154608306101,4.78650426864624
89899.99899999995,122.61903381347656,14.506655735853546,4.809082508087158
89999.99899999995,119.35792541503906,14.507156612397953,4.7821269035339355
90099.99899999995,117.61990356445312,14.507657238190635,4.767458438873291
90199.99899999995,115.35594177246094,14.508157613482537,4.748022556304932
90299.99899999995,117.76009368896484,14.508657738524219,4.768649578094482
90399.99899999995,117.28128051757812,14.50915761356587,4.764575004577637
90499.99899999995,126.33306884765625,14.509657238857303,4.838922023773193
90599.99899999995,129.2808380126953,14.510156614647956,4.861987113952637
90699.99899999995,131.93524169921875,14.510655741186893,4.8823113441467285
90799.99899999995,132.21290588378906,14.511154618722806,4.884413719177246
90899.99899999995,135.92642211914062,14.511653247504018,4.912113666534424
90999.99899999995,133.4047393798828,14.512151627778476,4.893387794494629
91099.99899999995,139.73712158203125,14.512649759793756,4.939763069152832
91199.99899999995,137.52549743652344,14.51314764379707,4.92380952835083
91299.99899999995,138.6229248046875,14.51364528003526,4.93175745010376
91399.99899999995,136.0313720703125,14.51414266875479,4.912885665893555
91499.99899999995,138.21595764160156,14.514639810201768,4.928817272186279
91599.99899999995,140.31906127929688,14.515136704621929,4.943918704986572
91699.99899999995,131.95407104492188,14.515633352260645,4.882453918457031
91799.99899999995,128.6385955810547,14.51612975336292,4.857007026672363
91899.99899999995,126.03358459472656,14.516625908173395,4.836548328399658
91999.99899999995,126.12602996826172,14.51712181693635,4.837281703948975
92099.99899999995,126.751953125,14.51761747989569,4.8422322273254395
92199.99899999995,131.93020629882812,14.518112897294975,4.882273197174072
92299.99899999995,125.70805358886719,14.518608069377388,4.8339619636535645
92399.99899999995,136.3656005859375,14.519102996385758,4.915339469909668
92499.99899999995,126.02037811279297,14.519597678562553,4.8364434242248535
92599.99899999995,127.18989562988281,14.520092116149883,4.845681190490723
92699.99899999995,126.05967712402344,14.520586309389493,4.836755275726318
92799.99899999995,128.49778747558594,14.521080258522776,4.855911731719971
92899.99899999995,120.77945709228516,14.521573963790766,4.793966293334961
92999.99899999995,128.64675903320312,14.522067425434138,4.857070446014404
93099.99899999995,129.89920043945312,14.522560643693211,4.866758823394775
93199.99899999995,128.2880096435547,14.523053618807952,4.854277610778809
93299.99899999995,127.49374389648438,14.52354635101797,4.848067283630371
93399.99899999995,124.14871978759766,14.524038840562522,4.8214802742004395
93499.99899999995,126.35348510742188,14.52453108768051,4.839083194732666
93599.99899999995,122.98582458496094,14.525023092610484,4.812068939208984
93699.99899999995,118.56233215332031,14.525514855590643,4.7754387855529785
93799.99899999995,113.52178192138672,14.526006376858833,4.73199462890625
93899.99899999995,118.1761703491211,14.52649765665255,4.772176265716553
93999.99899999995,120.26963806152344,14.526988695208942,4.789736270904541
94099.99899999995,123.89848327636719,14.527479492764806,4.819462776184082
94199.99899999995,123.642822265625,14.527970049556592,4.817397117614746
94299.99899999995,126.68501281738281,14.528460365820399,4.84170389175415
94399.99899999995,132.89663696289062,14.528950441791983,4.889571666717529
94499.99899999995,131.87356567382812,14.529440277706748,4.881843566894531
94599.99899999995,129.9444580078125,14.529929873799759,4.867106914520264
94699.99899999995,125.92658996582031,14.530419230305732,4.835699081420898
94799.99899999995,117.66893005371094,14.53090834745904,4.7678751945495605
94899.99899999995,118.86082458496094,14.53139722549371,4.777953147888184
94999.99899999995,118.35328674316406,14.531885864643426,4.773674011230469
95099.99899999995,121.03182983398438,14.532374265141536,4.796053409576416
95199.99899999995,125.27229309082031,14.532862427221037,4.830489635467529
95299.99899999995,127.14100646972656,14.53335035111459,4.845296859741211
95399.99899999995,122.88263702392578,14.533838037054517,4.811229705810547
95499.99899999995,125.15901947021484,14.534325485272797,4.829585075378418
95599.99899999995,127.0323486328125,14.53481269600107,4.844441890716553
95699.99899999995,130.69052124023438,14.535299669470641,4.872832298278809
95799.99899999995,133.07313537597656,14.535786405912472,4.890898704528809
95899.99899999995,129.12623596191406,14.536272905557192,4.860790729522705
95999.99899999995,135.81036376953125,14.536759168635093,4.911259651184082
96099.99899999995,137.06185913085938,14.537245195376132,4.9204325675964355
96199.99899999995,126.60888671875,14.537730986009926,4.841102600097656
96299.99899999995,126.66494750976562,14.538216540765763,4.841545581817627
96399.99899999995,125.73817443847656,14.538701859872596,4.834201812744141
96499.99899999995,124.81951904296875,14.539186943559042,4.826869010925293
96599.99899999995,121.85545349121094,14.539671792053388,4.802835464477539
96699.99899999995,123.62438201904297,14.540156405583591,4.8172478675842285
96799.99899999995,121.27708435058594,14.54064078437727,4.7980780601501465
96899.99899999995,114.63215637207031,14.541124928661722,4.74172830581665
96999.99899999995,108.20344543457031,14.541608838663905,4.684013366699219
97099.99899999995,108.5972900390625,14.542092514610458,4.687646389007568
97199.99899999995,110.92477416992188,14.54257595672768,4.708852291107178
97299.99899999995,107.32112121582031,14.543059165241552,4.675825595855713
97399.99899999995,108.52591705322266,14.54354214037772,4.686988830566406
97499.99899999995,108.69573974609375,14.54402488236151,4.6885528564453125
97599.99899999995,109.03339385986328,14.544507391417916,4.691654205322266
97699.99899999995,112.06195068359375,14.54498966777161,4.719051837921143
97799.99899999995,110.6253662109375,14.545471711646936,4.706149578094482
97899.99899999995,109.78271484375,14.545953523267917,4.698503017425537
97999.99899999995,107.84028625488281,14.546435102858249,4.6806511878967285
98099.99899999995,111.23102569580078,14.54691645064131,4.711609363555908
98199.99899999995,111.40239715576172,14.54739756684015,4.713149070739746
98299.99899999995,106.40028381347656,14.547878451677501,4.667208194732666
98399.99899999995,112.54756164550781,14.548359105375772,4.7233757972717285
98499.99899999995,112.83421325683594,14.548839528157052,4.725919723510742
98599.99899999995,106.66584777832031,14.549319720243108,4.669701099395752
98699.99899999995,108.60730743408203,14.549799681855395,4.68773889541626
98799.99899999995,104.21056365966797,14.550279413215039,4.646413326263428
98899.99899999995,98.75344848632812,14.550758914542854,4.592626571655273
98999.99899999995,100.91433715820312,14.551238186059338,4.614272117614746
99099.99899999995,102.94129943847656,14.551717227984666,4.634159088134766
99199.99899999995,94.53067016601562,14.552196040538703,4.548924446105957
99299.99899999995,96.09385681152344,14.552674623940995,4.5653252601623535
99399.99899999995,97.7231216430664,14.55315297841077,4.5821380615234375
99499.99899999995,97.6849136352539,14.55363110416695,4.581747055053711
99599.99899999995,96.39268493652344,14.554109001428136,4.568430423736572
99699.99899999995,92.76384735107422,14.554586670412618,4.530056953430176
99799.99899999995,91.24853515625,14.555064111338375,4.51358699798584
99899.99899999995,92.02955627441406,14.55554132442307,4.5221099853515625
99999.99899999995,91.33316040039062,14.556018309884058,4.514513969421387
100099.99899999995,88.60990905761719,14.55649506793838,4.484243869781494
100199.99899999995,90.97340393066406,14.55697159880277,4.5105671882629395
100299.99899999995,92.41464233398438,14.557447902693651,4.526285171508789
100399.99899999995,94.9249496459961,14.557923979827137,4.553086757659912
100499.99899999995,91.47669219970703,14.558399830419033,4.51608419418335
100599.99899999995,87.82083892822266,14.558875454684836,4.475298881530762
100699.99899999995,95.06350708007812,14.559350852839737,4.5545454025268555
100799.99899999995,94.06143188476562,14.55982602509862,4.543948173522949
100899.99899999995,89.62287139892578,14.560300971676059,4.49561071395874
100999.99899999995,95.88526916503906,14.560775692786326,4.563152313232422
101099.99899999995,93.43086242675781,14.56125018864339,4.537221908569336
101199.99899999995,91.38484191894531,14.561724459460912,4.515079498291016
101299.99899999995,90.82794189453125,14.56219850545225,4.50896692276001
101399.99899999995,93.16282653808594,14.562672326830457,4.534348964691162
101499.99899999995,92.54772186279297,14.563145923808289,4.527724266052246
101599.99899999995,93.41787719726562,14.563619296598194,4.537082672119141
101699.99899999995,100.54022979736328,14.56409244541232,4.610558032989502
101799.99899999995,94.79769897460938,14.564565370462516,4.5517449378967285
101899.99899999995,93.25981903076172,14.565038071960327,4.535389423370361
101999.99899999995,97.63400268554688,14.565510550117002,4.581225872039795
102099.99899999995,100.0124740600586,14.56598280514349,4.605294704437256
102199.99899999995,100.5978775024414,14.566454837250436,4.611131191253662
102299.99899999995,103.79933166503906,14.566926646648195,4.642459392547607
102399.99899999995,103.04354095458984,14.56739823354682,4.6351518630981445
102499.99899999995,97.88915252685547,14.567869598156065,4.583835601806641
102599.99899999995,97.34058380126953,14.568340740685393,4.578216075897217
