Time [ps],MSD Values,Log Time,Log MSD 
37999.99899999995,985.8380737304688,14.205523561513516,6.893492221832275
38099.99899999995,989.9435424804688,14.206200380490284,6.897647857666016
38199.99899999995,992.782470703125,14.206876741692938,6.900511741638184
38299.99899999995,992.970947265625,14.207552645740298,6.900701522827148
38399.99899999995,996.0250244140625,14.208228093249936,6.903772354125977
38499.99899999995,1000.2966918945312,14.20890308483817,6.90805196762085
38599.99899999995,1001.0194091796875,14.209577621120069,6.908774375915527
38699.99899999995,1001.720703125,14.210251702709463,6.9094743728637695
38799.99899999995,1003.6771850585938,14.210925330218936,6.911425590515137
38899.99899999995,1006.25048828125,14.211598504259841,6.9139862060546875
38999.99899999995,1006.3679809570312,14.212271225442292,6.914103031158447
39099.99899999995,1011.7705078125,14.212943494375175,6.919456958770752
39199.99899999995,1009.93603515625,14.213615311666146,6.917642116546631
39299.99899999995,1011.875,14.214286677921642,6.919560432434082
39399.99899999995,1011.7581176757812,14.214957593746876,6.919445037841797
39499.99899999995,1015.720947265625,14.215628059745843,6.923354148864746
39599.99899999995,1012.8078002929688,14.216298076521328,6.9204816818237305
39699.99899999995,1015.8634643554688,14.2169676446749,6.923494338989258
39799.99899999995,1017.7429809570312,14.217636764806924,6.925342559814453
39899.99899999995,1024.7738037109375,14.218305437516559,6.93222713470459
39999.99899999995,1022.6542358398438,14.218973663401766,6.930156707763672
40099.99899999995,1022.616455078125,14.219641443059302,6.93011999130249
40199.99899999995,1022.6882934570312,14.220308777084735,6.930190086364746
40299.99899999995,1024.83203125,14.22097566607244,6.932283878326416
40399.99899999995,1024.1519775390625,14.2216421106156,6.931620121002197
40499.99899999995,1024.0526123046875,14.222308111306218,6.931523323059082
40599.99899999995,1029.8216552734375,14.222973668735111,6.937140941619873
40699.99899999995,1034.1270751953125,14.223638783491921,6.941312789916992
40799.99899999995,1038.2564697265625,14.224303456165114,6.945298194885254
40899.99899999995,1044.27587890625,14.224967687341977,6.95107889175415
40999.99899999995,1050.1065673828125,14.225631477608632,6.956646919250488
41099.99899999995,1054.0882568359375,14.226294827550038,6.9604315757751465
41199.99899999995,1058.65576171875,14.226957737749986,6.964755058288574
41299.99899999995,1063.42822265625,14.227620208791107,6.969253063201904
41399.99899999995,1066.7974853515625,14.228282241254878,6.972416400909424
41499.99899999995,1070.0323486328125,14.228943835721616,6.975444316864014
41599.99899999995,1071.9049072265625,14.229604992770494,6.9771928787231445
41699.99899999995,1076.8612060546875,14.23026571297953,6.981805801391602
41799.99899999995,1079.3797607421875,14.230925996925606,6.984141826629639
41899.99899999995,1081.0218505859375,14.231585845184455,6.98566198348999
41999.99899999995,1085.8785400390625,14.23224525833067,6.990144729614258
42099.99899999995,1086.8760986328125,14.232904236937712,6.991063117980957
42199.99899999995,1086.352294921875,14.233562781577909,6.990581035614014
42299.99899999995,1088.7698974609375,14.234220892822458,6.992804050445557
42399.99899999995,1087.6566162109375,14.23487857124143,6.991780757904053
42499.99899999995,1087.9454345703125,14.235535817403768,6.992046356201172
42599.99899999995,1092.98583984375,14.236192631877298,6.996668338775635
42699.99899999995,1097.9112548828125,14.236849015228728,7.00116491317749
42799.99899999995,1100.7689208984375,14.237504968023648,7.0037641525268555
42899.99899999995,1101.65478515625,14.23816049082654,7.004568576812744
42999.99899999995,1104.6864013671875,14.23881558420077,7.007316589355469
43099.99899999995,1110.7252197265625,14.239470248708603,7.012768268585205
43199.99899999995,1110.62939453125,14.240124484911199,7.01268196105957
43299.99899999995,1118.857177734375,14.240778293368619,7.0200629234313965
43399.99899999995,1120.024658203125,14.24143167463982,7.021105766296387
43499.99899999995,1127.570068359375,14.242084629282674,7.027820110321045
43599.99899999995,1131.9000244140625,14.24273715785395,7.031652927398682
43699.99899999995,1135.1551513671875,14.243389260909339,7.034524440765381
43799.99899999995,1140.0689697265625,14.244040939003435,7.038844108581543
43899.99899999995,1145.31201171875,14.244692192689755,7.043432235717773
43999.99899999995,1148.5906982421875,14.245343022520732,7.046290874481201
44099.99899999995,1149.95849609375,14.245993429047726,7.047481060028076
44199.99899999995,1145.517822265625,14.246643412821017,7.043612003326416
44299.99899999995,1146.3763427734375,14.247292974389811,7.044361114501953
44399.99899999995,1146.644775390625,14.247942114302253,7.044595241546631
44499.99899999995,1148.550048828125,14.248590833105412,7.046255588531494
44599.99899999995,1156.6031494140625,14.249239131345298,7.0532426834106445
44699.99899999995,1158.7535400390625,14.249887009566859,7.055099964141846
44799.99899999995,1157.6031494140625,14.250534468313983,7.054106712341309
44899.99899999995,1162.4190673828125,14.251181508129504,7.058258533477783
44999.99899999995,1167.4774169921875,14.251828129555204,7.062600612640381
45099.99899999995,1166.069580078125,14.25247433313181,7.061394214630127
45199.99899999995,1166.946533203125,14.253120119399005,7.062145709991455
45299.99899999995,1173.7459716796875,14.253765488895429,7.067955493927002
45399.99899999995,1176.132568359375,14.254410442158676,7.069986820220947
45499.99899999995,1178.8116455078125,14.255054979725301,7.072262287139893
45599.99899999995,1180.4561767578125,14.255699102130825,7.07365608215332
45699.99899999995,1182.282958984375,14.25634280990973,7.075202465057373
45799.99899999995,1186.5823974609375,14.256986103595471,7.078832626342773
45899.99899999995,1188.9864501953125,14.257628983720474,7.0808563232421875
45999.99899999995,1191.8736572265625,14.258271450816135,7.083281993865967
46099.99899999995,1195.6590576171875,14.258913505412831,7.086452960968018
46199.99899999995,1193.764404296875,14.259555148039913,7.084867000579834
46299.99899999995,1197.5662841796875,14.26019637922572,7.088046550750732
46399.99899999995,1205.05322265625,14.26083719949757,7.094278812408447
46499.99899999995,1206.6234130859375,14.261477609381767,7.0955810546875
46599.99899999995,1205.622802734375,14.262117609403614,7.094751358032227
46699.99899999995,1210.32421875,14.262757200087393,7.098643779754639
46799.99899999995,1218.8114013671875,14.26339638195639,7.105631351470947
46899.99899999995,1219.1639404296875,14.264035155532886,7.105920791625977
46999.99899999995,1225.4576416015625,14.264673521338159,7.111069679260254
47099.99899999995,1229.634033203125,14.26531147989249,7.114471912384033
47199.99899999995,1229.7974853515625,14.26594903171517,7.114604949951172
47299.99899999995,1233.7373046875,14.266586177324491,7.11780309677124
47399.99899999995,1235.9339599609375,14.267222917237758,7.119582176208496
47499.99899999995,1239.60205078125,14.26785925197129,7.1225457191467285
47599.99899999995,1243.20703125,14.268495182040414,7.1254496574401855
47699.99899999995,1239.712158203125,14.269130707959485,7.122634410858154
47799.99899999995,1239.7857666015625,14.269765830241871,7.12269401550293
47899.99899999995,1243.1492919921875,14.27040054939996,7.12540340423584
47999.99899999995,1241.9827880859375,14.271034865945175,7.124464511871338
48099.99899999995,1242.4490966796875,14.271668780387957,7.124839782714844
48199.99899999995,1250.4300537109375,14.272302293237779,7.131242752075195
48299.99899999995,1256.8428955078125,14.27293540500315,7.136358261108398
