Time [ps],MSD Values,Log Time,Log MSD 
99.79899999999907,1.2533495426177979,13.907177746490097,0.22581958770751953
99.89899999997579,1.2642191648483276,13.908089739257367,0.2344546765089035
99.9989999999525,1.2675012350082397,13.909000901051613,0.23704741895198822
199.9989999999525,2.148314952850342,13.909911233385758,0.7646837830543518
299.9989999999525,2.6397640705108643,13.9108207377686,0.9706895351409912
399.9989999999525,3.5917751789093018,13.911729415704817,1.2786465883255005
499.9989999999525,3.6257388591766357,13.912637268694997,1.2880580425262451
599.9989999999525,3.911693572998047,13.913544298235639,1.363970398902893
699.9989999999525,5.058209419250488,13.914450505819177,1.621012568473816
799.9989999999525,5.853157043457031,13.91535589293399,1.7669811248779297
899.9989999999525,5.743896007537842,13.916260461064416,1.7481377124786377
999.9989999999525,6.148142337799072,13.917164211690775,1.8161499500274658
1099.9989999999525,6.389473915100098,13.918067146289367,1.854651927947998
1199.9989999999525,7.2645463943481445,13.918969266332503,1.9830058813095093
1299.9989999999525,8.107503890991211,13.919870573288517,2.092790126800537
1399.9989999999525,8.75504207611084,13.920771068621766,2.1696298122406006
1499.9989999999525,10.593695640563965,13.921670753792664,2.3602590560913086
1599.9989999999525,10.342816352844238,13.922569630257682,2.336292266845703
1699.9989999999525,10.805584907531738,13.923467699469366,2.380063056945801
1799.9989999999525,12.117202758789062,13.924364962876357,2.494626045227051
1899.9989999999525,12.397130012512207,13.925261421923393,2.517465114593506
1999.9989999999525,13.105598449707031,13.926157078051338,2.5730395317077637
2099.9989999999525,13.273205757141113,13.927051932697182,2.585747480392456
2199.9989999999525,13.850357055664062,13.927945987294063,2.6283109188079834
2299.9989999999525,14.838418960571289,13.928839243271277,2.6972196102142334
2399.9989999999525,15.195446968078613,13.929731702054298,2.7209959030151367
2499.9989999999525,14.899496078491211,13.930623365064779,2.701327323913574
2599.9989999999525,15.424665451049805,13.93151423372058,2.7359678745269775
2699.9989999999525,15.726783752441406,13.932404309435773,2.7553651332855225
2799.9989999999525,16.545236587524414,13.933293593620657,2.806098222732544
2899.9989999999525,17.532833099365234,13.934182087681773,2.864075183868408
2999.9989999999525,19.68306541442871,13.935069793021913,2.9797587394714355
3099.9989999999525,20.409156799316406,13.935956711040141,3.0159835815429688
3199.9989999999525,20.944580078125,13.9368428431318,3.041879892349243
3299.9989999999525,22.130109786987305,13.937728190688523,3.0969390869140625
3399.9989999999525,22.054636001586914,13.938612755098257,3.093522787094116
3499.9989999999525,22.482675552368164,13.939496537745265,3.1127450466156006
3599.9989999999525,23.693466186523438,13.940379540010143,3.1651992797851562
3699.9989999999525,24.376983642578125,13.941261763269834,3.1936392784118652
3799.9989999999525,23.867895126342773,13.94214320889764,3.172534227371216
3899.9989999999525,24.748109817504883,13.943023878263233,3.2087490558624268
3999.9989999999525,25.075571060180664,13.943903772732673,3.2218940258026123
4099.9989999999525,25.48919105529785,13.944782893668414,3.2382545471191406
4199.9989999999525,27.212310791015625,13.945661242429319,3.3036694526672363
4299.9989999999525,27.928802490234375,13.946538820370678,3.3296585083007812
4399.9989999999525,27.43436622619629,13.947415628844213,3.3117964267730713
4499.9989999999525,29.292308807373047,13.948291669198092,3.3773250579833984
4599.9989999999525,30.26002311706543,13.949166942776948,3.409827470779419
4699.9989999999525,31.385284423828125,13.95004145092188,3.4463391304016113
4799.9989999999525,32.29179000854492,13.950915194970477,3.4748129844665527
4899.9989999999525,33.187557220458984,13.951788176256821,3.5021750926971436
4999.9989999999525,34.9009895324707,13.952660396111508,3.5525152683258057
5099.9989999999525,34.3988151550293,13.953531855861648,3.538022041320801
5199.9989999999525,34.0576286315918,13.954402556830892,3.5280539989471436
5299.9989999999525,35.087745666503906,13.955272500339433,3.557852029800415
5399.9989999999525,35.447322845458984,13.95614168770402,3.5680477619171143
5499.9989999999525,37.60525894165039,13.957010120237973,3.6271438598632812
5599.9989999999525,38.002769470214844,13.957877799251197,3.6376590728759766
5699.9989999999525,39.46820831298828,13.958744726050181,3.6754956245422363
5799.9989999999525,41.058658599853516,13.959610901938031,3.7150018215179443
5899.9989999999525,38.45175552368164,13.96047632821446,3.649404287338257
5999.9989999999525,38.72712707519531,13.961341006175813,3.6565403938293457
6099.9989999999525,39.154579162597656,13.962204937115077,3.6675174236297607
6199.9989999999525,39.84342575073242,13.96306812232189,3.684957504272461
6299.9989999999525,41.08802032470703,13.963930563082547,3.715716600418091
6399.9989999999525,41.20773696899414,13.964792260680028,3.718626022338867
6499.9989999999525,40.46058654785156,13.965653216393994,3.7003283500671387
6599.9989999999525,41.47148895263672,13.966513431500802,3.725006103515625
6699.9989999999525,42.58708953857422,13.96737290727352,3.7515511512756348
6799.9989999999525,41.959197998046875,13.968231644981937,3.7366976737976074
6899.9989999999525,42.67841720581055,13.969089645892575,3.7536933422088623
6999.9989999999525,41.91062545776367,13.969946911268693,3.735539436340332
7099.9989999999525,43.901161193847656,13.97080344237031,3.7819406986236572
7199.9989999999525,44.894046783447266,13.971659240454205,3.804305076599121
7299.9989999999525,46.480594635009766,13.972514306773938,3.8390350341796875
7399.9989999999525,48.532958984375,13.973368642579855,3.8822431564331055
7499.9989999999525,49.49587631225586,13.974222249119094,3.9018893241882324
7599.9989999999525,49.61610794067383,13.975075127635613,3.90431547164917
7699.9989999999525,48.44832229614258,13.975927279370179,3.880497694015503
7799.9989999999525,49.12269973754883,13.976778705560397,3.8943212032318115
7899.9989999999525,48.55916976928711,13.977629407440709,3.8827831745147705
7999.9989999999525,48.89989471435547,13.978479386242414,3.889775276184082
8099.9989999999525,50.289512634277344,13.97932864319367,3.9177966117858887
8199.998999999953,50.78811264038086,13.980177179519508,3.9276623725891113
8299.998999999953,50.75516128540039,13.981024996441848,3.927013397216797
8399.998999999953,51.89888381958008,13.981872095179499,3.9492971897125244
8499.998999999953,51.58449172973633,13.98271847694818,3.943221092224121
8599.998999999953,51.60137939453125,13.983564142960525,3.9435484409332275
8699.998999999953,52.01564025878906,13.984409094426088,3.9515445232391357
8799.998999999953,52.72365951538086,13.985253332551368,3.965064287185669
8899.998999999953,53.56723403930664,13.986096858539808,3.9809374809265137
8999.998999999953,53.85687255859375,13.986939673591806,3.986330032348633
9099.998999999953,53.200592041015625,13.987781778904727,3.974069595336914
9199.998999999953,55.910831451416016,13.988623175672918,4.0237579345703125
9299.998999999953,56.25596237182617,13.989463865087712,4.029911994934082
9399.998999999953,56.11049270629883,13.990303848337437,4.027322769165039
9499.998999999953,57.39924621582031,13.991143126607431,4.0500311851501465
9599.998999999953,57.07206726074219,13.991981701080054,4.044314861297607
9699.998999999953,57.4411506652832,13.992819572934684,4.050760746002197
9799.998999999953,55.002845764160156,13.993656743347747,4.007384777069092
9899.998999999953,54.2440185546875,13.994493213492714,3.993492841720581
9999.998999999953,54.538726806640625,13.99532898454011,3.998911142349243
10099.998999999953,56.968231201171875,13.996164057657532,4.04249382019043
10199.998999999953,57.01219940185547,13.996998434009651,4.043265342712402
10299.998999999953,56.67584228515625,13.997832114758229,4.03734827041626
10399.998999999953,56.6748161315918,13.998665101062121,4.037330150604248
10499.998999999953,55.523555755615234,13.99949739407729,4.016807556152344
10599.998999999953,57.82258987426758,14.000328994956815,4.057379722595215
10699.998999999953,55.72883224487305,14.001159904850903,4.020497798919678
10799.998999999953,56.757415771484375,14.001990124906893,4.0387864112854
10899.998999999953,56.076515197753906,14.002819656269267,4.026717185974121
10999.998999999953,57.11571502685547,14.003648500079668,4.045079231262207
11099.998999999953,55.48127365112305,14.004476657476898,4.016045570373535
11199.998999999953,54.8994255065918,14.00530412959693,4.005502700805664
11299.998999999953,54.94059371948242,14.006130917572923,4.006252288818359
11399.998999999953,57.022239685058594,14.006957022535229,4.043441295623779
11499.998999999953,56.75962448120117,14.007782445611397,4.038825035095215
11599.998999999953,54.908260345458984,14.008607187926188,4.005663871765137
11699.998999999953,55.90732192993164,14.009431250601581,4.023695468902588
11799.998999999953,55.95686340332031,14.010254634756786,4.024580955505371
11899.998999999953,57.90966033935547,14.01107734150825,4.058884143829346
11999.998999999953,58.46790313720703,14.011899371969664,4.068478107452393
12099.998999999953,57.86082077026367,14.01272072725198,4.058040618896484
12199.998999999953,58.758914947509766,14.013541408463409,4.0734429359436035
12299.998999999953,56.94013214111328,14.01436141670944,4.0420002937316895
12399.998999999953,57.381370544433594,14.015180753092842,4.04971981048584
12499.998999999953,56.562095642089844,14.015999418713678,4.035338878631592
12599.998999999953,56.488399505615234,14.01681741466931,4.0340352058410645
12699.998999999953,58.87717056274414,14.017634742054408,4.075453281402588
12799.998999999953,61.39699172973633,14.018451401960965,4.117361068725586
12899.998999999953,62.97483825683594,14.019267395478293,4.142735481262207
12999.998999999953,62.17429733276367,14.020082723693049,4.129941463470459
13099.998999999953,62.066070556640625,14.020897387689224,4.128199577331543
13199.998999999953,62.51272201538086,14.021711388548171,4.135370254516602
13299.998999999953,63.70308303833008,14.0225247273486,4.154232978820801
13399.998999999953,63.78167724609375,14.02333740516659,4.155466079711914
13499.998999999953,65.62389373779297,14.024149423075603,4.1839399337768555
13599.998999999953,65.59041595458984,14.024960782146481,4.183429718017578
13699.998999999953,67.12608337402344,14.02577148344747,4.206572532653809
13799.998999999953,65.31243133544922,14.026581528044215,4.179182529449463
13899.998999999953,65.49180603027344,14.027390916999773,4.181924819946289
13999.998999999953,66.59868621826172,14.028199651374624,4.1986846923828125
14099.998999999953,66.52117156982422,14.02900773222668,4.1975202560424805
14199.998999999953,66.23735809326172,14.02981516061128,4.193244457244873
14299.998999999953,67.30744171142578,14.03062193758122,4.20927095413208
14399.998999999953,68.86674499511719,14.031428064186745,4.232173442840576
14499.998999999953,68.6913070678711,14.032233541475561,4.229622840881348
14599.998999999953,68.96929168701172,14.033038370492848,4.23366117477417
14699.998999999953,68.46024322509766,14.033842552281262,4.226253032684326
14799.998999999953,68.64634704589844,14.034646087880946,4.228968143463135
14899.998999999953,67.86858367919922,14.035448978329535,4.217573165893555
14999.998999999953,67.65432739257812,14.036251224662173,4.21441125869751
15099.998999999953,66.87373352050781,14.03705282791151,4.20280647277832
15199.998999999953,67.11315155029297,14.037853789107714,4.2063798904418945
15299.998999999953,69.17843627929688,14.038654109278484,4.23668909072876
15399.998999999953,68.2285385131836,14.039453789449048,4.222862720489502
15499.998999999953,70.2069320678711,14.040252830642181,4.2514472007751465
15599.998999999953,68.55310821533203,14.041051233878205,4.227608680725098
15699.998999999953,68.96194458007812,14.041849000175002,4.233554840087891
15799.998999999953,71.86310577392578,14.042646130548022,4.274763107299805
15899.998999999953,73.63047790527344,14.04344262601028,4.29905891418457
15999.998999999953,71.75809478759766,14.044238487572384,4.273300647735596
16099.998999999953,71.47579956054688,14.045033716242523,4.269359111785889
16199.998999999953,73.34689331054688,14.045828313026485,4.295200347900391
16299.998999999953,74.08539581298828,14.04662227892766,4.30521821975708
16399.998999999953,71.26331329345703,14.047415614947056,4.266381740570068
16499.998999999953,70.92530822753906,14.048208322083296,4.261627197265625
16599.998999999953,69.4496841430664,14.049000401332629,4.240602493286133
16699.998999999953,70.03570556640625,14.049791853688939,4.249005317687988
16799.998999999953,70.4552993774414,14.050582680143757,4.254978656768799
16899.998999999953,72.49801635742188,14.051372881686259,4.283559322357178
16999.998999999953,72.13065338134766,14.052162459303275,4.278479099273682
17099.998999999953,69.8753433227539,14.052951413979308,4.246712684631348
17199.998999999953,71.667724609375,14.053739746696525,4.272040367126465
17299.998999999953,72.33317565917969,14.054527458434775,4.281282901763916
17399.998999999953,72.64422607421875,14.055314550171591,4.285573959350586
17499.998999999953,70.77169036865234,14.056101022882205,4.259459018707275
17599.998999999953,71.83851623535156,14.056886877539544,4.274420738220215
17699.998999999953,71.48066711425781,14.057672115114245,4.2694268226623535
17799.998999999953,71.16725158691406,14.058456736574664,4.265032768249512
17899.998999999953,71.2086410522461,14.059240742886873,4.265614032745361
17999.998999999953,70.89271545410156,14.060024135014677,4.261167526245117
18099.998999999953,70.90630340576172,14.060806913919617,4.261359214782715
18199.998999999953,69.62120056152344,14.06158908056098,4.243069171905518
18299.998999999953,69.50003051757812,14.0623706358958,4.241327285766602
18399.998999999953,71.17610168457031,14.063151580878872,4.265157222747803
18499.998999999953,68.93186950683594,14.063931916462753,4.233118534088135
18599.998999999953,70.3992919921875,14.064711643597773,4.254183292388916
18699.998999999953,70.29459381103516,14.065490763232043,4.252695083618164
18799.998999999953,68.02803802490234,14.066269276311457,4.2199201583862305
18899.998999999953,69.5813980102539,14.067047183779701,4.242497444152832
18999.998999999953,71.03270721435547,14.067824486578264,4.263140678405762
