Time [ps],MSD Values,Log Time,Log MSD 
39399.99899999995,153.73069763183594,14.214957593746876,5.035202503204346
39499.99899999995,156.4305877685547,14.215628059745843,5.0526123046875
39599.99899999995,159.7570343017578,14.216298076521328,5.0736541748046875
39699.99899999995,154.1956024169922,14.2169676446749,5.038221836090088
39799.99899999995,171.06396484375,14.217636764806924,5.142037391662598
39899.99899999995,158.18971252441406,14.218305437516559,5.06379508972168
39999.99899999995,163.78953552246094,14.218973663401766,5.0985822677612305
40099.99899999995,164.99566650390625,14.219641443059302,5.105919361114502
40199.99899999995,144.6865234375,14.220308777084735,4.974569320678711
40299.99899999995,154.9219207763672,14.22097566607244,5.04292106628418
40399.99899999995,148.63125610351562,14.2216421106156,5.001468658447266
40499.99899999995,146.7428741455078,14.222308111306218,4.988681793212891
40599.99899999995,132.3614044189453,14.222973668735111,4.885536193847656
40699.99899999995,133.65487670898438,14.223638783491921,4.895260810852051
40799.99899999995,128.22056579589844,14.224303456165114,4.853752136230469
40899.99899999995,137.9293212890625,14.224967687341977,4.926741600036621
40999.99899999995,130.6099090576172,14.225631477608632,4.872215270996094
41099.99899999995,127.99703216552734,14.226294827550038,4.852006912231445
41199.99899999995,127.17605590820312,14.226957737749986,4.845572471618652
41299.99899999995,124.70043182373047,14.227620208791107,4.82591438293457
41399.99899999995,127.7865219116211,14.228282241254878,4.850360870361328
41499.99899999995,129.47352600097656,14.228943835721616,4.863476276397705
41599.99899999995,134.48504638671875,14.229604992770494,4.901453018188477
41699.99899999995,148.74972534179688,14.23026571297953,5.002264976501465
41799.99899999995,152.63824462890625,14.230925996925606,5.02807092666626
41899.99899999995,138.38148498535156,14.231585845184455,4.930014133453369
41999.99899999995,138.2915802001953,14.23224525833067,4.929364204406738
42099.99899999995,129.28952026367188,14.232904236937712,4.862054347991943
42199.99899999995,141.41885375976562,14.233562781577909,4.951725959777832
42299.99899999995,143.23162841796875,14.234220892822458,4.964463233947754
42399.99899999995,145.35707092285156,14.23487857124143,4.979193210601807
42499.99899999995,145.1040802001953,14.235535817403768,4.977451324462891
42599.99899999995,140.097900390625,14.236192631877298,4.942341327667236
42699.99899999995,140.2670135498047,14.236849015228728,4.94354772567749
42799.99899999995,141.53297424316406,14.237504968023648,4.952532768249512
42899.99899999995,132.69058227539062,14.23816049082654,4.888020038604736
42999.99899999995,123.9240951538086,14.23881558420077,4.819669246673584
43099.99899999995,116.20878601074219,14.239470248708603,4.755388259887695
43199.99899999995,132.90103149414062,14.240124484911199,4.889604568481445
43299.99899999995,133.06698608398438,14.240778293368619,4.890852451324463
43399.99899999995,134.35617065429688,14.24143167463982,4.90049409866333
43499.99899999995,131.43531799316406,14.242084629282674,4.878514766693115
43599.99899999995,141.6564178466797,14.24273715785395,4.953404426574707
43699.99899999995,125.57296752929688,14.243389260909339,4.832887172698975
43799.99899999995,130.10443115234375,14.244040939003435,4.868337631225586
43899.99899999995,133.62628173828125,14.244692192689755,4.895047187805176
43999.99899999995,128.899658203125,14.245343022520732,4.859034061431885
44099.99899999995,132.16123962402344,14.245993429047726,4.8840227127075195
44199.99899999995,126.803955078125,14.246643412821017,4.842642307281494
44299.99899999995,128.74974060058594,14.247292974389811,4.857870578765869
44399.99899999995,134.77711486816406,14.247942114302253,4.903622627258301
44499.99899999995,141.7479705810547,14.248590833105412,4.954050540924072
44599.99899999995,153.06585693359375,14.249239131345298,5.030868053436279
44699.99899999995,144.4474639892578,14.249887009566859,4.9729156494140625
44799.99899999995,161.12913513183594,14.250534468313983,5.0822062492370605
44899.99899999995,148.597412109375,14.251181508129504,5.0012407302856445
44999.99899999995,138.53732299804688,14.251828129555204,4.931139945983887
45099.99899999995,138.8782196044922,14.25247433313181,4.933597564697266
45199.99899999995,147.2475128173828,14.253120119399005,4.992115020751953
45299.99899999995,150.71353149414062,14.253765488895429,5.015380859375
45399.99899999995,154.1099395751953,14.254410442158676,5.037666320800781
45499.99899999995,143.48155212402344,14.255054979725301,4.9662065505981445
45599.99899999995,132.45018005371094,14.255699102130825,4.88620662689209
45699.99899999995,123.55549621582031,14.25634280990973,4.816690444946289
45799.99899999995,134.5047607421875,14.256986103595471,4.901599407196045
45899.99899999995,140.7852325439453,14.257628983720474,4.947235584259033
45999.99899999995,126.447509765625,14.258271450816135,4.839827060699463
46099.99899999995,120.517578125,14.258913505412831,4.79179573059082
46199.99899999995,125.0948486328125,14.259555148039913,4.82907247543335
46299.99899999995,125.75439453125,14.26019637922572,4.8343305587768555
46399.99899999995,111.35601806640625,14.26083719949757,4.712732315063477
46499.99899999995,98.45600891113281,14.261477609381767,4.5896100997924805
46599.99899999995,104.32632446289062,14.262117609403614,4.647523880004883
46699.99899999995,100.34310913085938,14.262757200087393,4.608595371246338
46799.99899999995,98.95181274414062,14.26339638195639,4.594633102416992
46899.99899999995,102.58929443359375,14.264035155532886,4.630733489990234
46999.99899999995,105.67042541503906,14.264673521338159,4.660325050354004
47099.99899999995,109.65919494628906,14.26531147989249,4.6973772048950195
47199.99899999995,109.69908142089844,14.26594903171517,4.6977410316467285
47299.99899999995,108.05848693847656,14.266586177324491,4.682672500610352
47399.99899999995,107.72702026367188,14.267222917237758,4.679600238800049
47499.99899999995,99.86094665527344,14.26785925197129,4.603778839111328
47599.99899999995,102.66959381103516,14.268495182040414,4.631515979766846
47699.99899999995,106.56761169433594,14.269130707959485,4.6687798500061035
47799.99899999995,100.15377807617188,14.269765830241871,4.606706619262695
47899.99899999995,97.47369384765625,14.27040054939996,4.579582691192627
47999.99899999995,100.3393783569336,14.271034865945175,4.608558177947998
48099.99899999995,87.86982727050781,14.271668780387957,4.475856304168701
48199.99899999995,82.5692138671875,14.272302293237779,4.413636684417725
48299.99899999995,88.77213287353516,14.27293540500315,4.486073017120361
48399.99899999995,81.73228454589844,14.273568116191608,4.403449058532715
48499.99899999995,81.5759506225586,14.274200427309736,4.401534557342529
48599.99899999995,88.04194641113281,14.274832338863149,4.477813243865967
48699.99899999995,82.77732849121094,14.275463851356509,4.416154384613037
48799.99899999995,81.43021392822266,14.276094965293519,4.399746417999268
48899.99899999995,89.0376205444336,14.27672568117693,4.489058971405029
48999.99899999995,81.41632080078125,14.277355999508545,4.399575710296631
49099.99899999995,90.38851928710938,14.277985920789218,4.504117012023926
49199.99899999995,96.70023345947266,14.278615445518852,4.571615695953369
49299.99899999995,93.46480560302734,14.279244574196415,4.5375847816467285
49399.99899999995,100.97834777832031,14.279873307319924,4.614906311035156
49499.99899999995,92.76803588867188,14.280501645386465,4.530102252960205
49599.99899999995,91.70734405517578,14.281129588892185,4.51860237121582
49699.99899999995,96.34162902832031,14.281757138332297,4.567900657653809
49799.99899999995,106.93408966064453,14.282384294201082,4.672212600708008
49899.99899999995,124.0218734741211,14.28301105699189,4.820457935333252
49999.99899999995,122.98409271240234,14.28363742719715,4.8120551109313965
50099.99899999995,129.260986328125,14.284263405308357,4.861833572387695
50199.99899999995,140.43325805664062,14.284888991816091,4.944732189178467
50299.99899999995,138.93746948242188,14.28551418721001,4.934023857116699
50399.99899999995,144.95420837402344,14.286138991978852,4.9764180183410645
50499.99899999995,141.7596435546875,14.286763406610442,4.954133033752441
50599.99899999995,156.10984802246094,14.28738743159169,5.050559997558594
50699.99899999995,156.02366638183594,14.288011067408597,5.0500078201293945
50799.99899999995,159.4651641845703,14.288634314546254,5.0718255043029785
50899.99899999995,171.9232635498047,14.289257173488844,5.147047996520996
50999.99899999995,179.68736267089844,14.28987964471965,5.191218376159668
51099.99899999995,188.6808624267578,14.290501728721049,5.240056991577148
51199.99899999995,185.06593322753906,14.29112342597452,5.220712184906006
51299.99899999995,170.02728271484375,14.291744736960645,5.135958671569824
51399.99899999995,168.23495483398438,14.292365662159112,5.125361442565918
51499.99899999995,172.5216064453125,14.292986202048711,5.150522708892822
51599.99899999995,161.68333435058594,14.293606357107345,5.085639953613281
51699.99899999995,160.8516845703125,14.294226127812031,5.0804829597473145
51799.99899999995,158.18096923828125,14.294845514638894,5.063739776611328
51899.99899999995,175.47311401367188,14.295464518063177,5.16748571395874
51999.99899999995,162.30210876464844,14.296083138559244,5.089459419250488
52099.99899999995,158.60047912597656,14.296701376600573,5.066388130187988
52199.99899999995,154.16131591796875,14.297319232659772,5.037999629974365
52299.99899999995,146.43350219726562,14.297936707208567,4.986571311950684
52399.99899999995,150.80557250976562,14.298553800717814,5.0159912109375
52499.99899999995,142.41998291015625,14.299170513657495,4.958780288696289
52599.99899999995,158.30535888671875,14.299786846496728,5.064525604248047
52699.99899999995,143.13424682617188,14.300402799703761,4.963782787322998
52799.99899999995,145.37786865234375,14.301018373745976,4.979336261749268
52899.99899999995,151.2103271484375,14.301633569089892,5.018671989440918
52999.99899999995,158.97889709472656,14.302248386201175,5.0687713623046875
53099.99899999995,150.08712768554688,14.302862825544622,5.011216163635254
53199.99899999995,149.23524475097656,14.303476887584182,5.005523681640625
53299.99899999995,143.72015380859375,14.304090572782945,4.967867851257324
53399.99899999995,148.1490020751953,14.304703881603151,4.998218536376953
53499.99899999995,140.9529266357422,14.30531681450619,4.948425769805908
53599.99899999995,150.77012634277344,14.305929371952603,5.015756130218506
53699.99899999995,144.14996337890625,14.306541554402084,4.97085428237915
53799.99899999995,144.7310028076172,14.30715336231349,4.974876880645752
53899.99899999995,132.20489501953125,14.307764796144829,4.884353160858154
53999.99899999995,135.62457275390625,14.308375856353273,4.909890651702881
54099.99899999995,132.00393676757812,14.308986543395152,4.882831573486328
54199.99899999995,132.4119873046875,14.309596857725968,4.885918140411377
54299.99899999995,128.52554321289062,14.310206799800381,4.856127738952637
54399.99899999995,140.8339385986328,14.310816370072228,4.9475812911987305
54499.99899999995,127.4993896484375,14.31142556899451,4.848111629486084
54599.99899999995,122.58306884765625,14.312034397019405,4.808788776397705
54699.99899999995,132.75778198242188,14.312642854598263,4.888526439666748
54799.99899999995,126.78645324707031,14.31325094218161,4.842504024505615
54899.99899999995,130.8936309814453,14.313858660219152,4.874384880065918
54999.99899999995,128.478759765625,14.314466009159778,4.8557634353637695
55099.99899999995,135.94253540039062,14.315072989451554,4.912232398986816
55199.99899999995,136.18218994140625,14.315679601541737,4.913993835449219
55299.99899999995,136.7073516845703,14.316285845876763,4.917842388153076
55399.99899999995,134.28048706054688,14.316891722902264,4.899930953979492
55499.99899999995,132.81851196289062,14.31749723306306,4.888983726501465
55599.99899999995,130.80714416503906,14.31810237680316,4.873723983764648
55699.99899999995,124.79017639160156,14.318707154565773,4.826633930206299
55799.99899999995,128.16307067871094,14.319311566793301,4.8533034324646
55899.99899999995,112.18236541748047,14.319915613927343,4.720125675201416
55999.99899999995,102.0937728881836,14.3205192964087,4.62589168548584
56099.99899999995,102.87368774414062,14.321122614677376,4.633502006530762
56199.99899999995,96.72972869873047,14.321725569172582,4.571920871734619
56299.99899999995,98.56813049316406,14.322328160332725,4.590747833251953
56399.99899999995,99.95854187011719,14.322930388595433,4.604755401611328
56499.99899999995,106.23040008544922,14.32353225439753,4.665610313415527
56599.99899999995,103.4144287109375,14.324133758175064,4.638744354248047
56699.99899999995,94.2962417602539,14.324734900363291,4.546441555023193
56799.99899999995,94.54259490966797,14.325335681396682,4.549050331115723
56899.99899999995,104.88600158691406,14.325936101708924,4.652873992919922
56999.99899999995,93.6230697631836,14.326536161732932,4.539276599884033
57099.99899999995,89.3345718383789,14.32713586190083,4.492388725280762
57199.99899999995,91.99785614013672,14.327735202643971,4.521765232086182
57299.99899999995,94.3469009399414,14.328334184392938,4.54697847366333
57399.99899999995,81.65937042236328,14.32893280757753,4.402556419372559
57499.99899999995,89.64498138427734,14.329531072626784,4.495857238769531
