Time [ps],MSD Values,Log Time,Log MSD 
57499.99899999995,1184.4580078125,14.329531072626784,7.077040672302246
57599.99899999995,1166.510498046875,14.330128979968961,7.061772346496582
57699.99899999995,1168.3798828125,14.330726530031558,7.063373565673828
57799.99899999995,1154.734375,14.331323723241304,7.051625728607178
57899.99899999995,1174.6683349609375,14.331920560024166,7.068741321563721
57999.99899999995,1186.65478515625,14.332517040805346,7.078893661499023
58099.99899999995,1206.679443359375,14.333113166009289,7.095627784729004
58199.99899999995,1228.2574462890625,14.333708936059677,7.113351821899414
58299.99899999995,1226.48388671875,14.334304351379442,7.1119065284729
58399.99899999995,1239.62646484375,14.334899412390753,7.122565269470215
58499.99899999995,1229.406982421875,14.33549411951503,7.114287376403809
58599.99899999995,1231.989013671875,14.336088473172943,7.116385459899902
58699.99899999995,1275.5679931640625,14.336682473784409,7.15114688873291
58799.99899999995,1296.4669189453125,14.3372761217686,7.167397975921631
58899.99899999995,1289.555908203125,14.337869417543939,7.162053108215332
58999.99899999995,1294.8714599609375,14.338462361528105,7.16616678237915
59099.99899999995,1293.38427734375,14.339054954138039,7.165017604827881
59199.99899999995,1304.6085205078125,14.339647195789937,7.17365837097168
59299.99899999995,1301.82373046875,14.340239086899256,7.1715216636657715
59399.99899999995,1319.6356201171875,14.340830627880717,7.185111045837402
59499.99899999995,1315.844482421875,14.341421819148305,7.182233810424805
59599.99899999995,1324.477783203125,14.342012661115273,7.1887736320495605
59699.99899999995,1326.41552734375,14.342603154194137,7.190235614776611
59799.99899999995,1345.5965576171875,14.343193298796688,7.204592704772949
59899.99899999995,1354.746337890625,14.343783095333986,7.211369514465332
59999.99899999995,1362.1318359375,14.344372544216363,7.216806411743164
60099.99899999995,1357.8363037109375,14.344961645853429,7.213647842407227
60199.99899999995,1364.7257080078125,14.34555040065407,7.2187089920043945
60299.99899999995,1358.0240478515625,14.346138809026444,7.2137861251831055
60399.99899999995,1345.6776123046875,14.346726871378,7.204652786254883
60499.99899999995,1322.2142333984375,14.347314588115456,7.187063217163086
60599.99899999995,1317.6827392578125,14.347901959644826,7.183629989624023
60699.99899999995,1324.2249755859375,14.348488986371398,7.188582420349121
60799.99899999995,1289.429931640625,14.349075668699754,7.1619553565979
60899.99899999995,1277.0428466796875,14.34966200703376,7.152302265167236
60999.99899999995,1294.63037109375,14.350248001776578,7.165980339050293
61099.99899999995,1293.488525390625,14.350833653330652,7.165098190307617
61199.99899999995,1316.5142822265625,14.351418962097728,7.182743072509766
61299.99899999995,1323.1827392578125,14.352003928478842,7.187795162200928
61399.99899999995,1339.2978515625,14.35258855287433,7.1999006271362305
61499.99899999995,1339.834716796875,14.353172835683825,7.200301647186279
61599.99899999995,1342.85791015625,14.353756777306257,7.2025556564331055
61699.99899999995,1327.894775390625,14.354340378139861,7.191349983215332
61799.99899999995,1346.9132080078125,14.354923638582177,7.205570697784424
61899.99899999995,1336.027587890625,14.355506559030045,7.197455883026123
61999.99899999995,1318.3458251953125,14.356089139879613,7.184133052825928
62099.99899999995,1319.2493896484375,14.356671381526338,7.184818267822266
62199.99899999995,1319.4859619140625,14.357253284364987,7.18499755859375
62299.99899999995,1336.5640869140625,14.357834848789636,7.19785737991333
62399.99899999995,1325.3804931640625,14.358416075193677,7.189455032348633
62499.99899999995,1310.718017578125,14.358996963969814,7.178330421447754
62599.99899999995,1296.2530517578125,14.359577515510066,7.167232990264893
62699.99899999995,1310.32373046875,14.360157730205776,7.178029537200928
62799.99899999995,1324.5938720703125,14.360737608447597,7.18886137008667
62899.99899999995,1362.480712890625,14.36131715062551,7.217062473297119
62999.99899999995,1389.2542724609375,14.361896357128815,7.236522197723389
63099.99899999995,1410.1768798828125,14.362475228346138,7.251470565795898
63199.99899999995,1416.909423828125,14.363053764665427,7.256233215332031
63299.99899999995,1444.114501953125,14.363631966473962,7.275251388549805
63399.99899999995,1437.9146728515625,14.364209834158347,7.270949363708496
63499.99899999995,1428.0413818359375,14.364787368104517,7.264059066772461
63599.99899999995,1453.7247314453125,14.365364568697743,7.28188419342041
63699.99899999995,1467.1180419921875,14.365941436322624,7.291055202484131
63799.99899999995,1451.702880859375,14.366517971363097,7.280492782592773
63899.99899999995,1458.78759765625,14.367094174202432,7.285360813140869
63999.99899999995,1488.1458740234375,14.367670045223242,7.305286407470703
64099.99899999995,1504.7269287109375,14.368245584807475,7.316366672515869
64199.99899999995,1520.2601318359375,14.36882079333642,7.326636791229248
64299.99899999995,1540.48291015625,14.369395671190711,7.339851379394531
64399.99899999995,1520.5855712890625,14.369970218750327,7.326850891113281
64499.99899999995,1548.5262451171875,14.370544436394585,7.345058917999268
64599.99899999995,1543.2825927734375,14.371118324502158,7.341667175292969
64699.99899999995,1585.5191650390625,14.371691883451062,7.368667125701904
64799.99899999995,1584.6009521484375,14.372265113618665,7.3680877685546875
64899.99899999995,1607.522705078125,14.372838015381685,7.382449626922607
64999.99899999995,1599.2659912109375,14.373410589116194,7.377300262451172
65099.99899999995,1626.0108642578125,14.373982835197618,7.393885135650635
65199.99899999995,1624.335205078125,14.374554754000739,7.392853736877441
65299.99899999995,1635.3367919921875,14.375126345899696,7.399604320526123
65399.99899999995,1627.5555419921875,14.37569761126799,7.394834518432617
65499.99899999995,1625.7650146484375,14.376268550478473,7.393733978271484
65599.99899999995,1646.667724609375,14.376839163903371,7.406508922576904
65699.99899999995,1629.931640625,14.377409451914266,7.3962931632995605
65799.99899999995,1640.9007568359375,14.377979414882104,7.403000831604004
65899.99899999995,1649.3570556640625,14.3785490531772,7.408140659332275
65999.99899999995,1645.442138671875,14.379118367169234,7.405764579772949
66099.99899999995,1643.7286376953125,14.37968735722726,7.404722690582275
66199.99899999995,1658.645263671875,14.380256023719696,7.413756370544434
66299.99899999995,1691.0015869140625,14.380824367014334,7.43307638168335
66399.99899999995,1667.922607421875,14.381392387478343,7.419334411621094
66499.99899999995,1682.1900634765625,14.381960085478262,7.427851676940918
66599.99899999995,1727.8660888671875,14.382527461380008,7.454642295837402
66699.99899999995,1677.7967529296875,14.383094515548875,7.425236701965332
66799.99899999995,1693.93212890625,14.383661248349535,7.434807777404785
66899.99899999995,1692.984130859375,14.384227660146042,7.434247970581055
66999.99899999995,1696.2181396484375,14.384793751301833,7.436156272888184
67099.99899999995,1697.7459716796875,14.385359522179726,7.437056541442871
67199.99899999995,1692.8377685546875,14.385924973141922,7.43416166305542
67299.99899999995,1702.4881591796875,14.386490104550012,7.439846038818359
67399.99899999995,1707.327392578125,14.38705491676497,7.442684650421143
67499.99899999995,1723.3641357421875,14.387619410147163,7.452033519744873
67599.99899999995,1755.1427001953125,14.388183585056344,7.470305442810059
67699.99899999995,1762.044677734375,14.388747441851661,7.4742302894592285
67799.99899999995,1760.375732421875,14.389310980891652,7.473282337188721
67899.99899999995,1781.4521484375,14.389874202534253,7.485184192657471
67999.99899999995,1771.230224609375,14.390437107136789,7.479429721832275
68099.99899999995,1790.5277099609375,14.390999695055987,7.490265846252441
68199.99899999995,1785.4017333984375,14.391561966647972,7.487398624420166
68299.99899999995,1821.479736328125,14.392123922268269,7.507404327392578
68399.99899999995,1810.34423828125,14.392685562271799,7.501272201538086
68499.99899999995,1817.77197265625,14.393246887012891,7.505366802215576
68599.99899999995,1830.7164306640625,14.393807896845278,7.512462615966797
68699.99899999995,1838.4903564453125,14.394368592122092,7.516700267791748
68799.99899999995,1820.110107421875,14.394928973195876,7.506652355194092
