Time [ps],MSD Values,Log Time,Log MSD 
82299.99899999995,216.7013397216797,14.467835744003965,5.3785200119018555
82399.99899999995,218.24356079101562,14.468356441750693,5.385611534118652
82499.99899999995,220.49392700195312,14.468876868512375,5.395870208740234
82599.99899999995,218.12939453125,14.469397024570917,5.3850884437561035
82699.99899999995,219.2680206298828,14.46991691020779,5.390295028686523
82799.99899999995,221.5430908203125,14.470436525704022,5.4006171226501465
82899.99899999995,220.87646484375,14.470955871340207,5.397603511810303
82999.99899999995,216.17601013183594,14.471474947396503,5.376092910766602
83099.99899999995,219.33201599121094,14.471993754152628,5.390586853027344
83199.99899999995,225.9210662841797,14.472512291887867,5.420185565948486
83299.99899999995,225.2898406982422,14.473030560881067,5.417387962341309
83399.99899999995,224.10684204101562,14.473548561410652,5.41212272644043
83499.99899999995,225.9334259033203,14.4740662937546,5.42024040222168
83599.99899999995,223.71717834472656,14.474583758190468,5.4103827476501465
83699.99899999995,222.44482421875,14.475100954995376,5.404679298400879
83799.99899999995,222.40464782714844,14.475617884446018,5.40449857711792
83899.99899999995,226.27706909179688,14.47613454681866,5.421760082244873
83999.99899999995,227.75430297851562,14.476650942389133,5.428267478942871
84099.99899999995,232.83274841308594,14.477167071432849,5.450320243835449
84199.99899999995,238.5376739501953,14.47768293422479,5.474527359008789
84299.99899999995,237.16448974609375,14.47819853103951,5.468753814697266
84399.99899999995,240.357666015625,14.478713862151148,5.482128143310547
84499.99899999995,238.3920135498047,14.479228927833407,5.473916530609131
84599.99899999995,238.6795196533203,14.479743728359578,5.475121974945068
84699.99899999995,240.22979736328125,14.480258264002522,5.481595993041992
84799.99899999995,241.62489318847656,14.480772535034683,5.487386703491211
84899.99899999995,238.91954040527344,14.481286541728087,5.476126670837402
84999.99899999995,241.97987365722656,14.481800284354337,5.48885440826416
85099.99899999995,245.2687225341797,14.482313763184617,5.502354621887207
85199.99899999995,245.82582092285156,14.482826978489697,5.5046234130859375
85299.99899999995,245.65261840820312,14.48333993053993,5.503918647766113
85399.99899999995,244.635009765625,14.483852619605248,5.499767303466797
85499.99899999995,243.1107177734375,14.484365045955174,5.49351692199707
85599.99899999995,240.29151916503906,14.484877209858816,5.481853008270264
85699.99899999995,239.00059509277344,14.485389111584865,5.476466178894043
85799.99899999995,239.8603973388672,14.485900751401603,5.480057239532471
85899.99899999995,238.967041015625,14.4864121295769,5.476325511932373
85999.99899999995,238.2937469482422,14.486923246378213,5.473504066467285
86099.99899999995,241.17950439453125,14.487434102072593,5.485541343688965
86199.99899999995,233.3085174560547,14.487944696926677,5.452361583709717
86299.99899999995,235.0237579345703,14.4884550312067,5.459686756134033
86399.99899999995,233.8245086669922,14.488965105178483,5.454570770263672
86499.99899999995,234.24026489257812,14.489474919107446,5.456347465515137
86599.99899999995,239.9801483154297,14.489984473258598,5.480556011199951
86699.99899999995,245.00376892089844,14.490493767896549,5.5012736320495605
86799.99899999995,247.7639923095703,14.491002803285499,5.512476444244385
86899.99899999995,243.5443115234375,14.491511579689249,5.495298862457275
86999.99899999995,242.86328125,14.492020097371196,5.492498874664307
87099.99899999995,240.04513549804688,14.492528356594336,5.4808268547058105
87199.99899999995,241.99020385742188,14.493036357621262,5.488897323608398
87299.99899999995,241.48654174804688,14.493544100714171,5.486813545227051
87399.99899999995,241.05540466308594,14.494051586134857,5.485026836395264
87499.99899999995,240.65780639648438,14.494558814144717,5.4833760261535645
87599.99899999995,245.74822998046875,14.495065785004753,5.504307746887207
87699.99899999995,243.9461669921875,14.495572498975564,5.496947765350342
87799.99899999995,245.73025512695312,14.496078956317358,5.504234313964844
87899.99899999995,244.80795288085938,14.49658515728995,5.500473976135254
87999.99899999995,240.0630340576172,14.497091102152753,5.480901718139648
88099.99899999995,238.32571411132812,14.497596791164794,5.473638534545898
88199.99899999995,240.16668701171875,14.498102224584702,5.481333255767822
88299.99899999995,237.869140625,14.498607402670718,5.4717206954956055
88399.99899999995,237.01925659179688,14.499112325680688,5.468141555786133
88499.99899999995,239.1771697998047,14.49961699387207,5.4772047996521
88599.99899999995,237.09275817871094,14.500121407501933,5.468451499938965
88699.99899999995,237.9855499267578,14.500625566826955,5.472209930419922
88799.99899999995,237.3817901611328,14.501129472103427,5.469669818878174
88899.99899999995,237.5360107421875,14.501633123587254,5.4703192710876465
88999.99899999995,239.97183227539062,14.502136521533954,5.4805216789245605
89099.99899999995,241.20237731933594,14.502639666198656,5.485636234283447
89199.99899999995,244.34353637695312,14.503142557836108,5.498575210571289
89299.99899999995,244.88880920410156,14.503645196700676,5.500804424285889
89399.99899999995,240.88966369628906,14.504147583046333,5.484339237213135
89499.99899999995,241.13784790039062,14.50464971712668,5.485368728637695
89599.99899999995,242.62179565429688,14.505151599194932,5.491503715515137
89699.99899999995,244.06004333496094,14.50565322950392,5.4974141120910645
89799.99899999995,243.9014892578125,14.506154608306101,5.496764659881592
89899.99899999995,241.05474853515625,14.506655735853546,5.4850239753723145
89999.99899999995,243.6062469482422,14.507156612397953,5.495553016662598
90099.99899999995,240.84530639648438,14.507657238190635,5.48415470123291
90199.99899999995,243.25267028808594,14.508157613482537,5.494100570678711
90299.99899999995,244.87049865722656,14.508657738524219,5.500729560852051
90399.99899999995,247.9402313232422,14.50915761356587,5.513187885284424
90499.99899999995,248.1202392578125,14.509657238857303,5.513913631439209
90599.99899999995,245.3870391845703,14.510156614647956,5.50283670425415
90699.99899999995,245.8777313232422,14.510655741186893,5.504834175109863
90799.99899999995,246.44012451171875,14.511154618722806,5.507119178771973
90899.99899999995,247.9397430419922,14.511653247504018,5.513185977935791
90999.99899999995,248.02964782714844,14.512151627778476,5.513548374176025
91099.99899999995,246.28955078125,14.512649759793756,5.506507873535156
91199.99899999995,248.3116912841797,14.51314764379707,5.514684677124023
91299.99899999995,250.82691955566406,14.51364528003526,5.524763107299805
91399.99899999995,248.93397521972656,14.51414266875479,5.517187595367432
91499.99899999995,245.72511291503906,14.514639810201768,5.504213333129883
91599.99899999995,245.29847717285156,14.515136704621929,5.502475738525391
91699.99899999995,247.9601287841797,14.515633352260645,5.513267993927002
91799.99899999995,250.42813110351562,14.51612975336292,5.523171901702881
91899.99899999995,248.517822265625,14.516625908173395,5.515514373779297
91999.99899999995,252.62059020996094,14.51712181693635,5.531888961791992
92099.99899999995,249.4740447998047,14.51761747989569,5.519354820251465
92199.99899999995,253.04299926757812,14.518112897294975,5.533559322357178
92299.99899999995,253.53163146972656,14.518608069377388,5.535488605499268
92399.99899999995,253.0494384765625,14.519102996385758,5.533585071563721
92499.99899999995,252.5745086669922,14.519597678562553,5.5317063331604
92599.99899999995,253.56137084960938,14.520092116149883,5.5356059074401855
92699.99899999995,252.34762573242188,14.520586309389493,5.5308074951171875
92799.99899999995,251.72308349609375,14.521080258522776,5.528329849243164
92899.99899999995,251.8744659423828,14.521573963790766,5.5289306640625
92999.99899999995,251.02532958984375,14.522067425434138,5.5255537033081055
93099.99899999995,251.25831604003906,14.522560643693211,5.526481628417969
93199.99899999995,250.47926330566406,14.523053618807952,5.523375988006592
93299.99899999995,250.32154846191406,14.52354635101797,5.5227460861206055
93399.99899999995,248.22418212890625,14.524038840562522,5.514332294464111
93499.99899999995,250.24087524414062,14.52453108768051,5.52242374420166
93599.99899999995,249.2547607421875,14.525023092610484,5.518475532531738
93699.99899999995,250.25660705566406,14.525514855590643,5.522486686706543
93799.99899999995,250.77450561523438,14.526006376858833,5.524554252624512
93899.99899999995,250.5268096923828,14.52649765665255,5.523565769195557
93999.99899999995,253.1035919189453,14.526988695208942,5.533798694610596
94099.99899999995,252.68402099609375,14.527479492764806,5.532139778137207
94199.99899999995,252.2464141845703,14.527970049556592,5.530406475067139
94299.99899999995,253.86648559570312,14.528460365820399,5.536808490753174
94399.99899999995,256.7315979003906,14.528950441791983,5.548031330108643
94499.99899999995,258.80975341796875,14.529440277706748,5.556093215942383
94599.99899999995,257.73431396484375,14.529929873799759,5.551929473876953
94699.99899999995,259.8619079589844,14.530419230305732,5.560150146484375
94799.99899999995,259.5400695800781,14.53090834745904,5.558911323547363
94899.99899999995,255.95970153808594,14.53139722549371,5.54502010345459
94999.99899999995,252.44244384765625,14.531885864643426,5.531183242797852
95099.99899999995,253.41278076171875,14.532374265141536,5.535019874572754
95199.99899999995,252.73330688476562,14.532862427221037,5.532334804534912
95299.99899999995,250.70799255371094,14.53335035111459,5.524289131164551
95399.99899999995,253.60415649414062,14.533838037054517,5.5357747077941895
95499.99899999995,254.44686889648438,14.534325485272797,5.539092063903809
95599.99899999995,254.4143524169922,14.53481269600107,5.53896427154541
95699.99899999995,253.91555786132812,14.535299669470641,5.537001609802246
95799.99899999995,251.56814575195312,14.535786405912472,5.527713775634766
95899.99899999995,249.21121215820312,14.536272905557192,5.518301010131836
95999.99899999995,248.0923614501953,14.536759168635093,5.513801097869873
96099.99899999995,247.26498413085938,14.537245195376132,5.510460376739502
96199.99899999995,248.3250274658203,14.537730986009926,5.5147385597229
96299.99899999995,251.61387634277344,14.538216540765763,5.527895927429199
96399.99899999995,252.2810821533203,14.538701859872596,5.530543804168701
96499.99899999995,253.17465209960938,14.539186943559042,5.534079551696777
96599.99899999995,251.017822265625,14.539671792053388,5.525524139404297
96699.99899999995,250.17713928222656,14.540156405583591,5.52216911315918
96799.99899999995,250.4525909423828,14.54064078437727,5.5232696533203125
96899.99899999995,248.55345153808594,14.541124928661722,5.515657901763916
96999.99899999995,246.8792266845703,14.541608838663905,5.508899211883545
97099.99899999995,248.4293670654297,14.542092514610458,5.515158653259277
97199.99899999995,243.9628143310547,14.54257595672768,5.497015953063965
97299.99899999995,246.22116088867188,14.543059165241552,5.506230354309082
97399.99899999995,249.4325714111328,14.54354214037772,5.519188404083252
97499.99899999995,248.24790954589844,14.54402488236151,5.514427661895752
97599.99899999995,251.45791625976562,14.544507391417916,5.527275562286377
97699.99899999995,249.9500274658203,14.54498966777161,5.521261215209961
97799.99899999995,249.8450927734375,14.545471711646936,5.520841121673584
97899.99899999995,252.4696044921875,14.545953523267917,5.5312910079956055
97999.99899999995,250.23348999023438,14.546435102858249,5.52239465713501
98099.99899999995,247.45652770996094,14.54691645064131,5.511234760284424
98199.99899999995,253.57223510742188,14.54739756684015,5.535648822784424
98299.99899999995,251.9006805419922,14.547878451677501,5.5290350914001465
98399.99899999995,253.35841369628906,14.548359105375772,5.5348052978515625
98499.99899999995,251.55661010742188,14.548839528157052,5.527667999267578
98599.99899999995,247.98916625976562,14.549319720243108,5.51338529586792
98699.99899999995,252.3538360595703,14.549799681855395,5.530832290649414
98799.99899999995,252.21505737304688,14.550279413215039,5.530282020568848
98899.99899999995,250.9339141845703,14.550758914542854,5.525189399719238
98999.99899999995,250.27151489257812,14.551238186059338,5.522546291351318
99099.99899999995,250.4148712158203,14.551717227984666,5.52311897277832
99199.99899999995,250.1744384765625,14.552196040538703,5.522158622741699
99299.99899999995,250.3970947265625,14.552674623940995,5.523047924041748
99399.99899999995,249.91128540039062,14.55315297841077,5.521106243133545
99499.99899999995,254.43572998046875,14.55363110416695,5.539048194885254
99599.99899999995,252.4774169921875,14.554109001428136,5.531322002410889
99699.99899999995,254.69712829589844,14.554586670412618,5.540075302124023
99799.99899999995,255.82464599609375,14.555064111338375,5.544492244720459
99899.99899999995,253.9145965576172,14.55554132442307,5.5369977951049805
99999.99899999995,255.6457061767578,14.556018309884058,5.543792724609375
100099.99899999995,256.4147644042969,14.55649506793838,5.5467963218688965
