Time [ps],MSD Values,Log Time,Log MSD 
91.4989999999525,0.1467147022485733,13.828426783230821,-1.9192653894424438
91.59900000004563,0.13714012503623962,13.829413463133266,-1.9867520332336426
91.69900000002235,0.14590097963809967,13.830399170458024,-1.9248270988464355
91.79899999999907,0.15205319225788116,13.831383907120564,-1.8835248947143555
91.89899999997579,0.14203819632530212,13.832367675030698,-1.9516593217849731
91.9989999999525,0.14329393208026886,13.833350476092605,-1.942857265472412
92.09900000004563,0.1634470820426941,13.834332312204863,-1.8112659454345703
92.19900000002235,0.16080184280872345,13.835313185260453,-1.8275824785232544
92.29899999999907,0.15261106193065643,13.836293097146802,-1.879862666130066
92.39899999997579,0.14127227663993835,13.837272049745787,-1.9570661783218384
92.4989999999525,0.13474492728710175,13.838250044933764,-2.0043716430664062
92.59900000004563,0.1354224681854248,13.83922708458159,-1.9993560314178467
92.69900000002235,0.14268910884857178,13.840203170554645,-1.947087049484253
92.79899999999907,0.1426822394132614,13.841178304712852,-1.9471352100372314
92.89899999997579,0.13191691040992737,13.842152488910695,-2.025583028793335
92.9989999999525,0.11305234581232071,13.843125724997247,-2.1799044609069824
93.09900000004563,0.10952781140804291,13.844098014816186,-2.2115767002105713
93.19900000002235,0.1110725849866867,13.845069360205818,-2.197571277618408
93.29899999999907,0.11451222747564316,13.846039762999096,-2.1670737266540527
93.39899999997579,0.10952405631542206,13.847009225023646,-2.211611032485962
93.4989999999525,0.1144135445356369,13.847977748101776,-2.167935848236084
93.59900000004563,0.11206505447626114,13.848945334050512,-2.18867564201355
93.69900000002235,0.11800211668014526,13.849911984681606,-2.1370527744293213
93.79899999999907,0.12577594816684723,13.850877701801565,-2.0732531547546387
93.89899999997579,0.11995671689510345,13.851842487211664,-2.120624303817749
93.9989999999525,0.11628232151269913,13.852806342707972,-2.1517343521118164
94.09900000004563,0.11985727399587631,13.853769270081365,-2.1214535236358643
94.19900000002235,0.11298290640115738,13.854731271117556,-2.180518627166748
94.29899999999907,0.09484774619340897,13.855692347597106,-2.355482339859009
94.39899999997579,0.0944395661354065,13.85665250129545,-2.359795093536377
94.4989999999525,0.09433262795209885,13.85761173398291,-2.3609280586242676
94.59900000004563,0.10027166455984116,13.85857004742472,-2.2998721599578857
94.69900000002235,0.10553840547800064,13.85952744338105,-2.248680353164673
94.79899999999907,0.111968494951725,13.860483923607005,-2.189537763595581
94.89899999997579,0.13393190503120422,13.861439489852675,-2.0104238986968994
94.9989999999525,0.13303929567337036,13.862394143863124,-2.017110824584961
95.09900000004563,0.12365977466106415,13.863347887378435,-2.0902211666107178
95.19900000002235,0.12438742816448212,13.864300722133706,-2.0843541622161865
95.29899999999907,0.12210246175527573,13.865252649859087,-2.1028947830200195
95.39899999997579,0.11744804680347443,13.866203672279791,-2.141759157180786
95.4989999999525,0.13146625459194183,13.867153791116113,-2.0290050506591797
95.59900000004563,0.13359394669532776,13.868103008083445,-2.0129504203796387
95.69900000002235,0.14778520166873932,13.869051324892304,-1.9119954109191895
95.79899999999907,0.1418115794658661,13.869998743248344,-1.9532560110092163
95.89899999997579,0.16301396489143372,13.870945264852375,-1.8139194250106812
95.9989999999525,0.18745623528957367,13.871890891400382,-1.6742098331451416
96.09900000004563,0.1914060413837433,13.872835624583544,-1.6533582210540771
96.19900000002235,0.1657640039920807,13.87377946608825,-1.7971901893615723
96.29899999999907,0.1918155699968338,13.87472241759612,-1.6512209177017212
96.39899999997579,0.1851232349872589,13.875664480784021,-1.6867334842681885
96.4989999999525,0.1769997924566269,13.876605657324085,-1.7316067218780518
96.59900000004563,0.1650131344795227,13.877545948883727,-1.8017302751541138
96.69900000002235,0.1632942408323288,13.878485357125662,-1.8122016191482544
96.79899999999907,0.1610957682132721,13.879423883707927,-1.825756311416626
96.89899999997579,0.18052752315998077,13.88036153028389,-1.7118719816207886
96.9989999999525,0.19171467423439026,13.881298298502276,-1.6517471075057983
97.09900000004563,0.19868223369121552,13.882234190007182,-1.6160485744476318
97.19900000002235,0.20377404987812042,13.883169206438088,-1.5907435417175293
97.29899999999907,0.18952687084674835,13.884103349429886,-1.663224458694458
97.39899999997579,0.20955757796764374,13.885036620612885,-1.5627567768096924
97.4989999999525,0.23407836258411407,13.885969021612835,-1.452099323272705
97.59900000004563,0.22351059317588806,13.886900554050946,-1.4982964992523193
97.69900000002235,0.2018851935863495,13.8878312195439,-1.6000561714172363
97.79899999999907,0.2087073028087616,13.888761019703868,-1.5668225288391113
97.89899999997579,0.21103283762931824,13.889689956138525,-1.555741548538208
97.9989999999525,0.21665361523628235,13.89061803045108,-1.5294554233551025
98.09900000004563,0.21887779235839844,13.891545244240271,-1.5192416906356812
98.19900000002235,0.22053977847099304,13.892471599100402,-1.5116772651672363
98.29899999999907,0.23254325985908508,13.893397096621346,-1.458678960800171
98.39899999997579,0.22147759795188904,13.894321738388564,-1.5074338912963867
98.4989999999525,0.22404691576957703,13.895245525983128,-1.4958997964859009
98.59900000004563,0.22990460693836212,13.896168460981729,-1.4700908660888672
98.69900000002235,0.23016688227653503,13.897090544956697,-1.468950629234314
98.79899999999907,0.2176184356212616,13.898011779476018,-1.5250120162963867
98.89899999997579,0.2085505723953247,13.898932166103346,-1.5675736665725708
98.9989999999525,0.20389917492866516,13.899851706398024,-1.5901296138763428
99.09900000004563,0.1962006390094757,13.900770401915098,-1.628617525100708
99.19900000002235,0.2122693806886673,13.901688254205327,-1.5498991012573242
99.29899999999907,0.20857302844524384,13.902605264815207,-1.5674660205841064
99.39899999997579,0.2182658463716507,13.903521435286988,-1.5220414400100708
99.4989999999525,0.20984649658203125,13.904436767158675,-1.5613789558410645
99.59900000004563,0.2024141103029251,13.905351261964064,-1.5974396467208862
99.69900000002235,0.2209353893995285,13.906264921232738,-1.5098849534988403
99.79899999999907,0.23267576098442078,13.907177746490097,-1.4581093788146973
99.89899999997579,0.21358200907707214,13.908089739257367,-1.5437344312667847
99.9989999999525,0.22675840556621552,13.909000901051613,-1.4838701486587524
199.9989999999525,0.5319610834121704,13.909911233385758,-0.6311849355697632
299.9989999999525,0.7018755674362183,13.9108207377686,-0.35399913787841797
399.9989999999525,1.054560899734497,13.911729415704817,0.053124476224184036
499.9989999999525,1.329910397529602,13.912637268694997,0.28511157631874084
599.9989999999525,0.735675036907196,13.913544298235639,-0.30696678161621094
699.9989999999525,0.9376081228256226,13.914450505819177,-0.06442319601774216
799.9989999999525,1.4631578922271729,13.91535589293399,0.3805970549583435
899.9989999999525,2.3360016345977783,13.916260461064416,0.8484407663345337
999.9989999999525,1.564419150352478,13.917164211690775,0.4475145936012268
1099.9989999999525,1.7389227151870728,13.918067146289367,0.5532658100128174
1199.9989999999525,1.7408949136734009,13.918969266332503,0.554399311542511
1299.9989999999525,2.0737791061401367,13.919870573288517,0.7293726205825806
1399.9989999999525,1.8525750637054443,13.920771068621766,0.616576611995697
1499.9989999999525,1.6252269744873047,13.921670753792664,0.4856474697589874
1599.9989999999525,1.8882036209106445,13.922569630257682,0.6356258988380432
1699.9989999999525,2.3089194297790527,13.923467699469366,0.8367796540260315
1799.9989999999525,1.906792402267456,13.924364962876357,0.6454224586486816
1899.9989999999525,2.4135677814483643,13.925261421923393,0.8811060786247253
1999.9989999999525,2.539764404296875,13.926157078051338,0.932071328163147
2099.9989999999525,2.9163260459899902,13.927051932697182,1.0703246593475342
2199.9989999999525,2.586186170578003,13.927945987294063,0.9501842260360718
2299.9989999999525,4.31558084487915,13.928839243271277,1.4622318744659424
2399.9989999999525,6.011587619781494,13.929731702054298,1.7936888933181763
2499.9989999999525,5.564755439758301,13.930623365064779,1.7164530754089355
2599.9989999999525,5.446917533874512,13.93151423372058,1.6950498819351196
2699.9989999999525,5.493414402008057,13.932404309435773,1.7035499811172485
2799.9989999999525,6.1263508796691895,13.933293593620657,1.8125993013381958
2899.9989999999525,5.901678562164307,13.934182087681773,1.7752368450164795
2999.9989999999525,5.57211446762085,13.935069793021913,1.7177746295928955
3099.9989999999525,5.51760196685791,13.935956711040141,1.7079434394836426
3199.9989999999525,5.152853965759277,13.9368428431318,1.6395506858825684
3299.9989999999525,5.865180015563965,13.937728190688523,1.7690331935882568
3399.9989999999525,5.041079521179199,13.938612755098257,1.6176202297210693
3499.9989999999525,5.305869102478027,13.939496537745265,1.6688135862350464
3599.9989999999525,5.405167579650879,13.940379540010143,1.6873555183410645
3699.9989999999525,5.931031227111816,13.941261763269834,1.780198097229004
3799.9989999999525,6.796867370605469,13.94214320889764,1.9164618253707886
3899.9989999999525,6.462660312652588,13.943023878263233,1.8660410642623901
3999.9989999999525,7.456241607666016,13.943903772732673,2.009051561355591
4099.9989999999525,7.462449073791504,13.944782893668414,2.0098836421966553
4199.9989999999525,6.84473180770874,13.945661242429319,1.9234793186187744
4299.9989999999525,5.830340385437012,13.946538820370678,1.763075351715088
4399.9989999999525,6.709542274475098,13.947415628844213,1.9035307168960571
4499.9989999999525,6.286530017852783,13.948291669198092,1.838409185409546
4599.9989999999525,6.87456750869751,13.949166942776948,1.9278287887573242
4699.9989999999525,6.7822465896606445,13.95004145092188,1.9143084287643433
4799.9989999999525,6.5646653175354,13.950915194970477,1.8817014694213867
4899.9989999999525,6.3983259201049805,13.951788176256821,1.8560364246368408
4999.9989999999525,6.574413299560547,13.952660396111508,1.8831853866577148
5099.9989999999525,7.121931552886963,13.953531855861648,1.9631789922714233
5199.9989999999525,8.36993408203125,13.954402556830892,2.124645948410034
5299.9989999999525,9.373287200927734,13.955272500339433,2.237863779067993
5399.9989999999525,8.381383895874023,13.95614168770402,2.1260130405426025
5499.9989999999525,9.002604484558105,13.957010120237973,2.1975138187408447
5599.9989999999525,7.4094038009643555,13.957877799251197,2.0027499198913574
5699.9989999999525,7.3558220863342285,13.958744726050181,1.9954921007156372
5799.9989999999525,6.805624961853027,13.959610901938031,1.9177494049072266
5899.9989999999525,7.660559177398682,13.96047632821446,2.0360848903656006
5999.9989999999525,7.015509605407715,13.961341006175813,1.9481233358383179
6099.9989999999525,7.5272216796875,13.962204937115077,2.018526077270508
6199.9989999999525,8.615663528442383,13.96306812232189,2.1535818576812744
6299.9989999999525,9.655248641967773,13.963930563082547,2.2675015926361084
6399.9989999999525,11.491893768310547,13.964792260680028,2.4416418075561523
6499.9989999999525,10.221071243286133,13.965653216393994,2.324451446533203
6599.9989999999525,9.40640640258789,13.966513431500802,2.2413909435272217
6699.9989999999525,9.80961799621582,13.96737290727352,2.2833633422851562
6799.9989999999525,10.243711471557617,13.968231644981937,2.3266639709472656
6899.9989999999525,11.134984016418457,13.969089645892575,2.4100918769836426
6999.9989999999525,10.948451042175293,13.969946911268693,2.393198013305664
7099.9989999999525,11.4076509475708,13.97080344237031,2.434284210205078
7199.9989999999525,10.871965408325195,13.971659240454205,2.3861875534057617
7299.9989999999525,10.024511337280273,13.972514306773938,2.3050332069396973
7399.9989999999525,10.355398178100586,13.973368642579855,2.337507963180542
7499.9989999999525,11.116229057312012,13.974222249119094,2.4084062576293945
7599.9989999999525,10.390174865722656,13.975075127635613,2.340860605239868
7699.9989999999525,11.232499122619629,13.975927279370179,2.418811321258545
7799.9989999999525,11.618890762329102,13.976778705560397,2.452632188796997
7899.9989999999525,10.913006782531738,13.977629407440709,2.3899552822113037
7999.9989999999525,11.174654960632324,13.978479386242414,2.4136483669281006
8099.9989999999525,9.980550765991211,13.97932864319367,2.300638198852539
8199.998999999953,10.160273551940918,13.980177179519508,2.3184852600097656
8299.998999999953,8.076250076293945,13.981024996441848,2.088927745819092
8399.998999999953,7.213545322418213,13.981872095179499,1.975960612297058
8499.998999999953,7.698567867279053,13.98271847694818,2.04103422164917
8599.998999999953,7.036181449890137,13.983564142960525,1.9510656595230103
8699.998999999953,7.78745174407959,13.984409094426088,2.052513599395752
8799.998999999953,7.935303688049316,13.985253332551368,2.071321725845337
8899.998999999953,8.694790840148926,13.986096858539808,2.162724018096924
8999.998999999953,8.345943450927734,13.986939673591806,2.1217756271362305
9099.998999999953,7.938348293304443,13.987781778904727,2.0717053413391113
9199.998999999953,9.682090759277344,13.988623175672918,2.270277976989746
9299.998999999953,9.0917387008667,13.989463865087712,2.2073662281036377
9399.998999999953,10.710790634155273,13.990303848337437,2.3712515830993652
9499.998999999953,9.779085159301758,13.991143126607431,2.2802460193634033
9599.998999999953,9.448369979858398,13.991981701080054,2.245842218399048
9699.998999999953,9.009222984313965,13.992819572934684,2.198248863220215
9799.998999999953,8.186716079711914,13.993656743347747,2.102512836456299
9899.998999999953,6.969099521636963,13.994493213492714,1.9414860010147095
9999.998999999953,8.50909423828125,13.99532898454011,2.1411354541778564
10099.998999999953,7.75421667098999,13.996164057657532,2.048236846923828
10199.998999999953,7.811841011047363,13.996998434009651,2.055640697479248
10299.998999999953,8.593826293945312,13.997832114758229,2.1510441303253174
10399.998999999953,8.894750595092773,13.998665101062121,2.1854612827301025
10499.998999999953,8.162649154663086,13.99949739407729,2.0995688438415527
10599.998999999953,8.16983413696289,14.000328994956815,2.1004486083984375
10699.998999999953,8.38794994354248,14.001159904850903,2.126796245574951
