Time [ps],MSD Values,Log Time,Log MSD 
13699.998999999953,60.09200668334961,14.02577148344747,4.095876693725586
13799.998999999953,61.183143615722656,14.026581528044215,4.1138715744018555
13899.998999999953,60.13256072998047,14.027390916999773,4.096551418304443
13999.998999999953,61.716793060302734,14.028199651374624,4.122556209564209
14099.998999999953,61.7178840637207,14.02900773222668,4.1225738525390625
14199.998999999953,62.7371940612793,14.02981516061128,4.1389546394348145
14299.998999999953,62.0760383605957,14.03062193758122,4.128360271453857
14399.998999999953,65.30500030517578,14.031428064186745,4.179068565368652
14499.998999999953,66.85851287841797,14.032233541475561,4.202578544616699
14599.998999999953,68.53237915039062,14.033038370492848,4.227306365966797
14699.998999999953,68.4823226928711,14.033842552281262,4.22657585144043
14799.998999999953,67.27352905273438,14.034646087880946,4.208766937255859
14899.998999999953,66.59015655517578,14.035448978329535,4.198556900024414
14999.998999999953,70.3399658203125,14.036251224662173,4.253340244293213
15099.998999999953,70.95008850097656,14.03705282791151,4.261976718902588
15199.998999999953,72.69833374023438,14.037853789107714,4.286318302154541
15299.998999999953,73.38665771484375,14.038654109278484,4.295742034912109
15399.998999999953,74.92691040039062,14.039453789449048,4.3165130615234375
15499.998999999953,72.84123229980469,14.040252830642181,4.28828239440918
15599.998999999953,73.7479476928711,14.041051233878205,4.300652980804443
15699.998999999953,73.22504425048828,14.041849000175002,4.293537616729736
15799.998999999953,72.10884094238281,14.042646130548022,4.278176784515381
15899.998999999953,73.8195571899414,14.04344262601028,4.301623821258545
15999.998999999953,74.78144073486328,14.044238487572384,4.31456995010376
16099.998999999953,73.79112243652344,14.045033716242523,4.301238536834717
16199.998999999953,75.45603942871094,14.045828313026485,4.323550224304199
16299.998999999953,75.83098602294922,14.04662227892766,4.328506946563721
16399.998999999953,78.90056610107422,14.047415614947056,4.368188381195068
16499.998999999953,77.45452117919922,14.048208322083296,4.349690914154053
16599.998999999953,77.75385284423828,14.049000401332629,4.353548049926758
16699.998999999953,79.11895751953125,14.049791853688939,4.370952606201172
16799.998999999953,75.84056091308594,14.050582680143757,4.3286333084106445
16899.998999999953,79.1122055053711,14.051372881686259,4.3708672523498535
16999.998999999953,78.61235809326172,14.052162459303275,4.364529132843018
17099.998999999953,76.67300415039062,14.052951413979308,4.339549541473389
17199.998999999953,78.93175506591797,14.053739746696525,4.368583679199219
17299.998999999953,78.47954559326172,14.054527458434775,4.362837791442871
17399.998999999953,79.41546630859375,14.055314550171591,4.374692916870117
17499.998999999953,79.09394836425781,14.056101022882205,4.370636463165283
17599.998999999953,81.3213882446289,14.056886877539544,4.398408889770508
17699.998999999953,82.62425994873047,14.057672115114245,4.414303302764893
17799.998999999953,80.74919128417969,14.058456736574664,4.391347885131836
17899.998999999953,84.47327423095703,14.059240742886873,4.436435222625732
17999.998999999953,82.04769134521484,14.060024135014677,4.4073004722595215
18099.998999999953,84.95510864257812,14.060806913919617,4.442122936248779
18199.998999999953,82.73440551757812,14.06158908056098,4.415635585784912
18299.998999999953,83.36654663085938,14.0623706358958,4.423247337341309
18399.998999999953,85.19512176513672,14.063151580878872,4.444944381713867
18499.998999999953,84.23471069335938,14.063931916462753,4.43360710144043
18599.998999999953,84.29264831542969,14.064711643597773,4.434294700622559
18699.998999999953,86.79183959960938,14.065490763232043,4.463512420654297
18799.998999999953,84.62964630126953,14.066269276311457,4.438284873962402
18899.998999999953,83.27897644042969,14.067047183779701,4.422196388244629
18999.998999999953,82.52558898925781,14.067824486578264,4.4131083488464355
19099.998999999953,81.5167236328125,14.068601185646436,4.400808334350586
19199.998999999953,79.92610931396484,14.069377281921325,4.381102561950684
19299.998999999953,80.54761505126953,14.070152776337855,4.388848304748535
19399.998999999953,80.96551513671875,14.07092766982878,4.394023418426514
19499.998999999953,78.72354125976562,14.071701963324685,4.365942001342773
19599.998999999953,78.2034912109375,14.072475657753994,4.359314441680908
19699.998999999953,77.59960174560547,14.073248754042982,4.3515625
19799.998999999953,76.62876892089844,14.074021253115776,4.338972568511963
19899.998999999953,79.3153076171875,14.074793155894357,4.373431205749512
19999.998999999953,79.12246704101562,14.075564463298582,4.370996952056885
20099.998999999953,79.03450012207031,14.076335176246172,4.369884490966797
20199.998999999953,79.21944427490234,14.077105295652737,4.372221946716309
20299.998999999953,82.01129913330078,14.077874822431765,4.406857013702393
20399.998999999953,79.67853546142578,14.078643757494643,4.378000259399414
20499.998999999953,79.36949920654297,14.079412101750652,4.374114036560059
20599.998999999953,80.08855438232422,14.080179856106982,4.3831329345703125
20699.998999999953,78.43890380859375,14.080947021468734,4.3623199462890625
20799.998999999953,77.2255630493164,14.081713598738931,4.346730709075928
20899.998999999953,77.9227523803711,14.082479588818513,4.35571813583374
20999.998999999953,77.3253402709961,14.083244992606359,4.348021507263184
21099.998999999953,77.3156967163086,14.08400981099928,4.347897052764893
21199.998999999953,76.15804290771484,14.084774044892036,4.332810878753662
21299.998999999953,73.08321380615234,14.085537695177335,4.291598796844482
21399.998999999953,73.18341827392578,14.086300762745838,4.29296875
21499.998999999953,73.66390991210938,14.08706324848617,4.29951286315918
21599.998999999953,74.2137451171875,14.087825153284934,4.306949615478516
21699.998999999953,73.75312805175781,14.088586478026693,4.300723552703857
21799.998999999953,75.97235107421875,14.089347223594002,4.330369472503662
21899.998999999953,76.79670715332031,14.0901073908674,4.341161727905273
21999.998999999953,74.4063491821289,14.090866980725417,4.30954122543335
22099.998999999953,75.36578369140625,14.09162599404459,4.322353363037109
22199.998999999953,75.96134948730469,14.092384431699452,4.330224514007568
22299.998999999953,78.04510498046875,14.093142294562554,4.3572869300842285
22399.998999999953,77.47108459472656,14.093899583504463,4.349904537200928
22499.998999999953,77.1956787109375,14.094656299393769,4.346343517303467
22599.998999999953,79.00321197509766,14.095412443097093,4.369488716125488
22699.998999999953,81.04127502441406,14.09616801547909,4.39495849609375
22799.998999999953,81.69549560546875,14.09692301740246,4.402998924255371
22899.998999999953,84.27632141113281,14.097677449727945,4.434101104736328
22999.998999999953,84.20181274414062,14.098431313314345,4.433216571807861
23099.998999999953,85.22817993164062,14.099184609018517,4.445332050323486
23199.998999999953,85.0185775756836,14.099937337695382,4.442869663238525
23299.998999999953,84.37165832519531,14.100689500197937,4.435231685638428
23399.998999999953,84.5216293334961,14.101441097377249,4.437007427215576
23499.998999999953,82.54188537597656,14.102192130082472,4.413305759429932
23599.998999999953,81.46659851074219,14.102942599160846,4.400193214416504
23699.998999999953,84.7754135131836,14.103692505457706,4.440005779266357
23799.998999999953,87.20975494384766,14.104441849816487,4.468316078186035
23899.998999999953,89.49369812011719,14.105190633078728,4.494168281555176
23999.998999999953,89.8727798461914,14.10593885608408,4.498394966125488
24099.998999999953,90.46256256103516,14.10668651967031,4.504936218261719
24199.998999999953,89.1982650756836,14.107433624673309,4.490861415863037
24299.998999999953,88.57170867919922,14.108180171927094,4.48381233215332
24399.998999999953,89.41610717773438,14.108926162263815,4.493300914764404
24499.998999999953,87.76322937011719,14.109671596513763,4.474642753601074
24599.998999999953,87.70172882080078,14.110416475505374,4.473941802978516
24699.998999999953,87.94412231445312,14.111160800065232,4.476701736450195
24799.998999999953,86.95693969726562,14.111904571018076,4.4654130935668945
24899.998999999953,86.77188110351562,14.112647789186811,4.463282585144043
24999.998999999953,89.33251190185547,14.113390455392501,4.49236536026001
25099.998999999953,88.95307922363281,14.11413257045439,4.488109111785889
25199.998999999953,87.09814453125,14.114874135189893,4.46703577041626
25299.998999999953,90.87906646728516,14.115615150414612,4.5095295906066895
25399.998999999953,92.97920227050781,14.116355616942336,4.532375812530518
25499.998999999953,94.27950286865234,14.117095535585046,4.546263694763184
25599.998999999953,94.92948150634766,14.117834907152925,4.553134441375732
25699.998999999953,96.30228424072266,14.118573732454358,4.5674920082092285
25799.998999999953,96.98294830322266,14.119312012295937,4.574535369873047
25899.998999999953,97.23527526855469,14.120049747482478,4.577133655548096
25999.998999999953,97.64795684814453,14.120786938817005,4.581368923187256
26099.998999999953,97.23753356933594,14.121523587100778,4.5771565437316895
26199.998999999953,96.98843383789062,14.12225969313328,4.574591636657715
26299.998999999953,96.77304077148438,14.122995257712235,4.572368621826172
26399.998999999953,98.88290405273438,14.123730281633604,4.593936443328857
26499.998999999953,99.75892639160156,14.124464765691595,4.602756500244141
26599.998999999953,100.44349670410156,14.125198710678669,4.60959529876709
26699.998999999953,101.38158416748047,14.125932117385544,4.618891716003418
26799.998999999953,101.86022186279297,14.126664986601197,4.62360143661499
26899.998999999953,100.69661712646484,14.127397319112873,4.612112045288086
26999.998999999953,104.3045883178711,14.128129115706086,4.647315502166748
27099.998999999953,105.20819091796875,14.128860377164633,4.655941009521484
27199.998999999953,107.9764633178711,14.129591104270586,4.681913375854492
27299.998999999953,103.20698547363281,14.130321297804308,4.6367363929748535
27399.998999999953,102.04623413085938,14.131050958544451,4.625425815582275
27499.998999999953,102.15650177001953,14.131780087267968,4.6265058517456055
27599.998999999953,103.59718322753906,14.132508684750109,4.640510082244873
27699.998999999953,103.84642791748047,14.133236751764432,4.642913341522217
27799.998999999953,103.1152114868164,14.133964289082808,4.635847091674805
27899.998999999953,101.14154052734375,14.134691297475426,4.616520881652832
27999.998999999953,102.9851303100586,14.135417777710792,4.634584426879883
28099.998999999953,103.4293441772461,14.136143730555741,4.638888835906982
28199.998999999953,103.53610229492188,14.13686915677544,4.639920234680176
28299.998999999953,103.51404571533203,14.137594057133388,4.639707565307617
28399.998999999953,102.2035903930664,14.13831843239143,4.626966953277588
28499.998999999953,100.73709106445312,14.139042283309752,4.612514019012451
28599.998999999953,98.6254653930664,14.139765610646895,4.591329574584961
28699.998999999953,97.70459747314453,14.140488415159751,4.581948757171631
28799.998999999953,99.50853729248047,14.141210697603576,4.60024356842041
28899.998999999953,97.59393310546875,14.141932458731986,4.580815315246582
28999.998999999953,96.17512512207031,14.142653699296968,4.566170692443848
29099.998999999953,95.74212646484375,14.143374420048886,4.5616583824157715
29199.998999999953,96.54074096679688,14.14409462173648,4.569965362548828
29299.998999999953,95.8303451538086,14.144814305106875,4.562579154968262
29399.998999999953,94.59417724609375,14.14553347090558,4.549595832824707
29499.998999999953,93.5392837524414,14.146252119876502,4.538381576538086
29599.998999999953,93.60247039794922,14.146970252761943,4.539056777954102
29699.998999999953,92.80927276611328,14.147687870302606,4.53054666519165
29799.998999999953,92.21121215820312,14.148404973237604,4.524081707000732
29899.998999999953,94.35317993164062,14.149121562304455,4.54704475402832
29999.998999999953,94.24439239501953,14.149837638239099,4.545891284942627
30099.998999999953,93.98757934570312,14.150553201775892,4.543162822723389
30199.998999999953,93.93736267089844,14.151268253647618,4.542628288269043
30299.998999999953,95.0693588256836,14.151982794585487,4.554606914520264
30399.998999999953,95.40188598632812,14.152696825319143,4.558098316192627
30499.998999999953,94.68717193603516,14.153410346576672,4.550578594207764
30599.998999999953,95.66972351074219,14.154123359084599,4.560901641845703
30699.998999999953,92.05034637451172,14.154835863567893,4.522335529327393
30799.998999999953,90.5370101928711,14.155547860749984,4.505758762359619
30899.998999999953,92.67788696289062,14.156259351352746,4.529129981994629
30999.998999999953,94.12506103515625,14.156970336096526,4.544624328613281
31099.998999999953,93.3582992553711,14.157680815700125,4.536444664001465
31199.998999999953,91.98796081542969,14.158390790880818,4.521657943725586
31299.998999999953,92.8295669555664,14.15910026235435,4.530765056610107
31399.998999999953,91.78643035888672,14.15980923083495,4.519464492797852
31499.998999999953,90.3132553100586,14.160517697035324,4.503284454345703
31599.998999999953,89.40120697021484,14.161225661666665,4.493134021759033
31699.998999999953,88.39529418945312,14.161933125438654,4.481818675994873
31799.998999999953,89.5704116821289,14.162640089059476,4.495025157928467
31899.998999999953,88.35659790039062,14.163346553235803,4.481380939483643
31999.998999999953,90.72565460205078,14.164052518672818,4.507840156555176
32099.998999999953,91.37620544433594,14.16475798607421,4.514985084533691
32199.998999999953,91.87102508544922,14.16546295614218,4.5203857421875
32299.998999999953,92.09559631347656,14.166167429577444,4.5228271484375
32399.998999999953,92.40357208251953,14.166871407079238,4.52616548538208
32499.998999999953,92.39002227783203,14.167574889345323,4.526019096374512
32599.998999999953,94.74360656738281,14.16827787707199,4.551174163818359
