Time [ps],MSD Values,Log Time,Log MSD 
56199.99899999995,220.3853302001953,14.321725569172582,5.3953776359558105
56299.99899999995,223.68319702148438,14.322328160332725,5.41023063659668
56399.99899999995,221.70050048828125,14.322930388595433,5.401327610015869
56499.99899999995,220.7813262939453,14.32353225439753,5.397172927856445
56599.99899999995,225.82798767089844,14.324133758175064,5.419773578643799
56699.99899999995,225.66552734375,14.324734900363291,5.41905403137207
56799.99899999995,227.66847229003906,14.325335681396682,5.427890300750732
56899.99899999995,228.10305786132812,14.325936101708924,5.429797649383545
56999.99899999995,234.38597106933594,14.326536161732932,5.456969261169434
57099.99899999995,236.65756225585938,14.32713586190083,5.466614246368408
57199.99899999995,238.40847778320312,14.327735202643971,5.47398567199707
57299.99899999995,232.52340698242188,14.328334184392938,5.448990821838379
57399.99899999995,230.3030242919922,14.32893280757753,5.439395904541016
57499.99899999995,232.46278381347656,14.329531072626784,5.448729991912842
57599.99899999995,236.32566833496094,14.330128979968961,5.465210914611816
57699.99899999995,234.95547485351562,14.330726530031558,5.459395885467529
57799.99899999995,232.30795288085938,14.331323723241304,5.448063850402832
57899.99899999995,232.33810424804688,14.331920560024166,5.448193550109863
57999.99899999995,225.99017333984375,14.332517040805346,5.420491695404053
58099.99899999995,231.7067108154297,14.333113166009289,5.445472240447998
58199.99899999995,227.3562469482422,14.333708936059677,5.426517963409424
58299.99899999995,223.89833068847656,14.334304351379442,5.411191940307617
58399.99899999995,225.9510955810547,14.334899412390753,5.420318603515625
58499.99899999995,228.75808715820312,14.33549411951503,5.43266487121582
58599.99899999995,237.9623565673828,14.336088473172943,5.472112655639648
58699.99899999995,237.94239807128906,14.336682473784409,5.472028732299805
58799.99899999995,234.9954833984375,14.3372761217686,5.459566116333008
58899.99899999995,237.27532958984375,14.337869417543939,5.469221115112305
58999.99899999995,235.50869750976562,14.338462361528105,5.461747646331787
59099.99899999995,234.82862854003906,14.339054954138039,5.458856105804443
59199.99899999995,235.2486114501953,14.339647195789937,5.4606428146362305
59299.99899999995,232.71018981933594,14.340239086899256,5.449793815612793
59399.99899999995,228.9196014404297,14.340830627880717,5.433371067047119
59499.99899999995,235.55447387695312,14.341421819148305,5.461942195892334
59599.99899999995,239.4434356689453,14.342012661115273,5.4783172607421875
59699.99899999995,246.71409606933594,14.342603154194137,5.508230209350586
59799.99899999995,247.87039184570312,14.343193298796688,5.512906074523926
59899.99899999995,248.74240112304688,14.343783095333986,5.516417980194092
59999.99899999995,251.95262145996094,14.344372544216363,5.52924108505249
60099.99899999995,252.54139709472656,14.344961645853429,5.5315752029418945
60199.99899999995,258.1168212890625,14.34555040065407,5.553412437438965
60299.99899999995,262.6642761230469,14.346138809026444,5.570876598358154
60399.99899999995,265.2138366699219,14.346726871378,5.580536365509033
60499.99899999995,260.8710021972656,14.347314588115456,5.56402587890625
60599.99899999995,263.49395751953125,14.347901959644826,5.57403039932251
60699.99899999995,259.7040100097656,14.348488986371398,5.559542655944824
60799.99899999995,257.8176574707031,14.349075668699754,5.552252769470215
60899.99899999995,265.8601379394531,14.34966200703376,5.58297061920166
60999.99899999995,268.2980651855469,14.350248001776578,5.592098712921143
61099.99899999995,268.6612854003906,14.350833653330652,5.593451499938965
61199.99899999995,269.0406188964844,14.351418962097728,5.594862461090088
61299.99899999995,269.89276123046875,14.352003928478842,5.598024845123291
61399.99899999995,272.98834228515625,14.35258855287433,5.609428882598877
61499.99899999995,266.7547607421875,14.353172835683825,5.586329936981201
61599.99899999995,273.2438049316406,14.353756777306257,5.6103644371032715
61699.99899999995,270.1123046875,14.354340378139861,5.598837852478027
61799.99899999995,278.44879150390625,14.354923638582177,5.629234313964844
61899.99899999995,276.67791748046875,14.355506559030045,5.622854232788086
61999.99899999995,269.78216552734375,14.356089139879613,5.597614765167236
62099.99899999995,273.1117248535156,14.356671381526338,5.6098809242248535
62199.99899999995,271.955322265625,14.357253284364987,5.605638027191162
62299.99899999995,267.2484436035156,14.357834848789636,5.588178634643555
62399.99899999995,262.02978515625,14.358416075193677,5.568458080291748
62499.99899999995,264.6051940917969,14.358996963969814,5.5782389640808105
62599.99899999995,269.3331604003906,14.359577515510066,5.595949172973633
62699.99899999995,265.4620361328125,14.360157730205776,5.581471920013428
62799.99899999995,268.85626220703125,14.360737608447597,5.594176769256592
62899.99899999995,268.4071044921875,14.36131715062551,5.592504978179932
62999.99899999995,265.7569580078125,14.361896357128815,5.582581996917725
63099.99899999995,263.612060546875,14.362475228346138,5.574478626251221
63199.99899999995,267.8486328125,14.363053764665427,5.5904221534729
63299.99899999995,271.20025634765625,14.363631966473962,5.60285758972168
63399.99899999995,275.4228820800781,14.364209834158347,5.618307590484619
63499.99899999995,278.41461181640625,14.364787368104517,5.629111289978027
63599.99899999995,285.02703857421875,14.365364568697743,5.652584075927734
63699.99899999995,287.3262939453125,14.365941436322624,5.660618305206299
63799.99899999995,282.2952575683594,14.366517971363097,5.642953395843506
63899.99899999995,282.8496398925781,14.367094174202432,5.644915580749512
63999.99899999995,282.970703125,14.367670045223242,5.64534330368042
64099.99899999995,281.05596923828125,14.368245584807475,5.638553619384766
64199.99899999995,277.3577575683594,14.36882079333642,5.625308036804199
64299.99899999995,276.5791015625,14.369395671190711,5.622497081756592
64399.99899999995,280.01385498046875,14.369970218750327,5.634839057922363
64499.99899999995,275.25531005859375,14.370544436394585,5.617699146270752
64599.99899999995,272.3921203613281,14.371118324502158,5.607242584228516
64699.99899999995,275.7740783691406,14.371691883451062,5.619582176208496
64799.99899999995,278.4402770996094,14.372265113618665,5.629203796386719
64899.99899999995,278.67535400390625,14.372838015381685,5.63004732131958
64999.99899999995,277.8747863769531,14.373410589116194,5.627170562744141
65099.99899999995,274.6061706542969,14.373982835197618,5.61533784866333
65199.99899999995,278.5572204589844,14.374554754000739,5.6296234130859375
65299.99899999995,284.67138671875,14.375126345899696,5.651335716247559
65399.99899999995,290.0478210449219,14.37569761126799,5.670045852661133
65499.99899999995,296.5716552734375,14.376268550478473,5.692288875579834
65599.99899999995,298.8424377441406,14.376839163903371,5.699916362762451
65699.99899999995,295.1105651855469,14.377409451914266,5.687350273132324
65799.99899999995,293.09515380859375,14.377979414882104,5.680497169494629
65899.99899999995,295.1564025878906,14.3785490531772,5.68750524520874
65999.99899999995,296.6496276855469,14.379118367169234,5.692551612854004
66099.99899999995,293.2864074707031,14.37968735722726,5.681149482727051
66199.99899999995,292.0425720214844,14.380256023719696,5.676899433135986
66299.99899999995,296.1218566894531,14.380824367014334,5.690771102905273
66399.99899999995,297.5992736816406,14.381392387478343,5.6957478523254395
66499.99899999995,289.7949523925781,14.381960085478262,5.669173717498779
66599.99899999995,293.96966552734375,14.382527461380008,5.683476448059082
66699.99899999995,291.51470947265625,14.383094515548875,5.675090312957764
66799.99899999995,290.1860656738281,14.383661248349535,5.670522212982178
66899.99899999995,288.2953796386719,14.384227660146042,5.663985729217529
66999.99899999995,287.7678527832031,14.384793751301833,5.662154197692871
67099.99899999995,283.8302917480469,14.385359522179726,5.64837646484375
67199.99899999995,283.56427001953125,14.385924973141922,5.647439002990723
67299.99899999995,281.305908203125,14.386490104550012,5.6394429206848145
67399.99899999995,280.2904357910156,14.38705491676497,5.635826110839844
67499.99899999995,278.2088623046875,14.387619410147163,5.6283721923828125
67599.99899999995,275.4538269042969,14.388183585056344,5.618420124053955
67699.99899999995,275.413818359375,14.388747441851661,5.618274688720703
67799.99899999995,272.60467529296875,14.389310980891652,5.608022689819336
67899.99899999995,272.2040710449219,14.389874202534253,5.6065521240234375
67999.99899999995,268.73406982421875,14.390437107136789,5.593722343444824
68099.99899999995,272.2445983886719,14.390999695055987,5.606700897216797
68199.99899999995,271.9968566894531,14.391561966647972,5.605790615081787
68299.99899999995,275.11981201171875,14.392123922268269,5.617206573486328
68399.99899999995,287.4957580566406,14.392685562271799,5.661208152770996
68499.99899999995,286.0422668457031,14.393246887012891,5.656139373779297
68599.99899999995,282.0264892578125,14.393807896845278,5.642001152038574
68699.99899999995,284.1933898925781,14.394368592122092,5.649654865264893
68799.99899999995,288.10992431640625,14.394928973195876,5.663341999053955
68899.99899999995,289.389404296875,14.395489040418582,5.667773246765137
68999.99899999995,282.75439453125,14.396048794141565,5.644578456878662
69099.99899999995,284.1297607421875,14.396608234715597,5.649431228637695
69199.99899999995,288.359619140625,14.397167362490856,5.66420841217041
69299.99899999995,297.42706298828125,14.397726177816939,5.695168972015381
69399.99899999995,300.7264404296875,14.398284681042849,5.706201076507568
69499.99899999995,294.1295471191406,14.398842872517013,5.684020519256592
69599.99899999995,301.396484375,14.39940075258727,5.708426475524902
69699.99899999995,298.80853271484375,14.399958321600879,5.699802875518799
69799.99899999995,308.4842529296875,14.400515579904516,5.73167085647583
69899.99899999995,309.2368469238281,14.401072527844281,5.734107494354248
69999.99899999995,305.6304016113281,14.401629165765696,5.722376346588135
70099.99899999995,303.2509765625,14.402185494013702,5.7145609855651855
70199.99899999995,306.3688049316406,14.40274151293267,5.724789619445801
70299.99899999995,304.89276123046875,14.403297222866392,5.7199602127075195
70399.99899999995,311.1810302734375,14.403852624158093,5.74037504196167
70499.99899999995,310.0804748535156,14.40440771715042,5.7368316650390625
70599.99899999995,315.03216552734375,14.404962502185453,5.752674579620361
70699.99899999995,320.2288513183594,14.405516979604705,5.769035816192627
70799.99899999995,321.9109191894531,14.406071149749119,5.774274826049805
70899.99899999995,325.5411376953125,14.406625012959068,5.785489082336426
70999.99899999995,324.9242858886719,14.407178569574366,5.783592224121094
71099.99899999995,319.38848876953125,14.40773181993426,5.7664079666137695
71199.99899999995,307.87762451171875,14.408284764377433,5.729702472686768
71299.99899999995,301.9156188964844,14.408837403242009,5.710147380828857
71399.99899999995,302.7718811035156,14.40938973686555,5.712979793548584
71499.99899999995,305.1513977050781,14.409941765585062,5.720808029174805
71599.99899999995,309.95587158203125,14.410493489736988,5.7364301681518555
71699.99899999995,317.6240539550781,14.41104490965722,5.760868549346924
71799.99899999995,320.7171630859375,14.411596025681089,5.770559787750244
71899.99899999995,318.3631286621094,14.412146838143375,5.763192653656006
71999.99899999995,321.9595947265625,14.412697347378309,5.774425983428955
72099.99899999995,321.4344177246094,14.413247553719561,5.772793769836426
72199.99899999995,318.0705871582031,14.413797457500259,5.76227331161499
72299.99899999995,319.4181213378906,14.414347059052979,5.766500949859619
72399.99899999995,325.723388671875,14.414896358709745,5.786048412322998
72499.99899999995,329.997802734375,14.41544535680204,5.799086093902588
72599.99899999995,326.25128173828125,14.4159940536608,5.787667751312256
72699.99899999995,325.15582275390625,14.416542449616413,5.784304618835449
72799.99899999995,330.1855773925781,14.417090544998729,5.799654960632324
72899.99899999995,338.4798278808594,14.417638340137051,5.824464321136475
72999.99899999995,340.90576171875,14.418185835360143,5.831605911254883
73099.99899999995,342.85601806640625,14.418733030996233,5.837310791015625
73199.99899999995,343.1599426269531,14.419279927373003,5.838196754455566
73299.99899999995,338.2724609375,14.419826524817603,5.823851585388184
73399.99899999995,337.1083068847656,14.420372823656647,5.820404052734375
73499.99899999995,326.2297668457031,14.420918824216212,5.787601947784424
73599.99899999995,332.6462097167969,14.421464526821842,5.807079315185547
73699.99899999995,334.5205993652344,14.422009931798547,5.8126983642578125
73799.99899999995,335.3872375488281,14.422555039470808,5.815285682678223
