Time [ps],MSD Values,Log Time,Log MSD 
4999.9989999999525,21.113311767578125,13.952660396111508,3.049903631210327
5099.9989999999525,21.49738883972168,13.953531855861648,3.0679314136505127
5199.9989999999525,20.483482360839844,13.954402556830892,3.0196187496185303
5299.9989999999525,20.728351593017578,13.955272500339433,3.0315024852752686
5399.9989999999525,21.14302635192871,13.95614168770402,3.0513100624084473
5499.9989999999525,21.574129104614258,13.957010120237973,3.0714948177337646
5599.9989999999525,20.324756622314453,13.957877799251197,3.0118396282196045
5699.9989999999525,21.36626434326172,13.958744726050181,3.0618133544921875
5799.9989999999525,22.239988327026367,13.959610901938031,3.1018919944763184
5899.9989999999525,22.700027465820312,13.96047632821446,3.122366189956665
5999.9989999999525,23.513051986694336,13.961341006175813,3.15755558013916
6099.9989999999525,24.17708969116211,13.962204937115077,3.1854054927825928
6199.9989999999525,24.899137496948242,13.96306812232189,3.2148332595825195
6299.9989999999525,23.890438079833984,13.963930563082547,3.173478364944458
6399.9989999999525,23.735069274902344,13.964792260680028,3.1669535636901855
6499.9989999999525,25.36927604675293,13.965653216393994,3.233538866043091
6599.9989999999525,25.612253189086914,13.966513431500802,3.2430708408355713
6699.9989999999525,25.632827758789062,13.96737290727352,3.2438738346099854
6799.9989999999525,26.74641227722168,13.968231644981937,3.286400318145752
6899.9989999999525,24.538522720336914,13.969089645892575,3.200244188308716
6999.9989999999525,25.052810668945312,13.969946911268693,3.2209861278533936
7099.9989999999525,24.537668228149414,13.97080344237031,3.200209379196167
7199.9989999999525,25.490806579589844,13.971659240454205,3.2383179664611816
7299.9989999999525,25.9567928314209,13.972514306773938,3.2564334869384766
7399.9989999999525,27.153247833251953,13.973368642579855,3.301496744155884
7499.9989999999525,24.950777053833008,13.974222249119094,3.216904878616333
7599.9989999999525,27.347980499267578,13.975075127635613,3.308642625808716
7699.9989999999525,26.917604446411133,13.975927279370179,3.2927803993225098
7799.9989999999525,27.26632308959961,13.976778705560397,3.305652379989624
7899.9989999999525,27.454713821411133,13.977629407440709,3.312537908554077
7999.9989999999525,28.019826889038086,13.978479386242414,3.3329124450683594
8099.9989999999525,27.98158073425293,13.97932864319367,3.3315465450286865
8199.998999999953,29.161046981811523,13.980177179519508,3.372833728790283
8299.998999999953,29.135427474975586,13.981024996441848,3.371954917907715
8399.998999999953,28.264144897460938,13.981872095179499,3.3415939807891846
8499.998999999953,28.60187339782715,13.98271847694818,3.3534722328186035
8599.998999999953,28.288867950439453,13.983564142960525,3.34246826171875
8699.998999999953,27.711383819580078,13.984409094426088,3.321843385696411
8799.998999999953,28.699359893798828,13.985253332551368,3.356874942779541
8899.998999999953,27.723472595214844,13.986096858539808,3.322279453277588
8999.998999999953,27.39336395263672,13.986939673591806,3.310300827026367
9099.998999999953,28.142221450805664,13.987781778904727,3.337270975112915
9199.998999999953,27.387483596801758,13.988623175672918,3.3100860118865967
9299.998999999953,27.453073501586914,13.989463865087712,3.3124780654907227
9399.998999999953,27.816186904907227,13.990303848337437,3.325618028640747
9499.998999999953,27.888023376464844,13.991143126607431,3.3281972408294678
9599.998999999953,28.5594539642334,13.991981701080054,3.3519880771636963
9699.998999999953,28.828861236572266,13.992819572934684,3.361377000808716
9799.998999999953,27.797611236572266,13.993656743347747,3.3249502182006836
9899.998999999953,27.26755142211914,13.994493213492714,3.305697441101074
9999.998999999953,27.035913467407227,13.99532898454011,3.297166109085083
10099.998999999953,27.458599090576172,13.996164057657532,3.3126792907714844
10199.998999999953,26.51701545715332,13.996998434009651,3.2777867317199707
10299.998999999953,27.436992645263672,13.997832114758229,3.31189227104187
10399.998999999953,28.301605224609375,13.998665101062121,3.342918634414673
10499.998999999953,28.62588119506836,13.99949739407729,3.354311227798462
10599.998999999953,29.237953186035156,14.000328994956815,3.375467538833618
10699.998999999953,29.760286331176758,14.001159904850903,3.393174886703491
10799.998999999953,30.320833206176758,14.001990124906893,3.411834955215454
10899.998999999953,31.381881713867188,14.002819656269267,3.44623064994812
10999.998999999953,32.80778884887695,14.003648500079668,3.490665912628174
11099.998999999953,34.398983001708984,14.004476657476898,3.538027048110962
11199.998999999953,36.70022201538086,14.00530412959693,3.602782726287842
11299.998999999953,36.518310546875,14.006130917572923,3.597813844680786
11399.998999999953,37.640296936035156,14.006957022535229,3.628075122833252
11499.998999999953,38.9226188659668,14.007782445611397,3.6615755558013916
11599.998999999953,38.168113708496094,14.008607187926188,3.642000436782837
11699.998999999953,38.083927154541016,14.009431250601581,3.6397924423217773
11799.998999999953,39.3487434387207,14.010254634756786,3.67246413230896
11899.998999999953,39.654136657714844,14.01107734150825,3.6801953315734863
11999.998999999953,38.07605743408203,14.011899371969664,3.6395857334136963
12099.998999999953,38.663841247558594,14.01272072725198,3.654904842376709
12199.998999999953,38.03387451171875,14.013541408463409,3.638477325439453
12299.998999999953,39.69146728515625,14.01436141670944,3.681136131286621
12399.998999999953,40.86123275756836,14.015180753092842,3.710181713104248
12499.998999999953,40.56087112426758,14.015999418713678,3.70280385017395
12599.998999999953,42.24901580810547,14.01681741466931,3.7435810565948486
12699.998999999953,43.13139724731445,14.017634742054408,3.764251232147217
12799.998999999953,44.07857894897461,14.018451401960965,3.7859740257263184
12899.998999999953,44.381385803222656,14.019267395478293,3.7928202152252197
12999.998999999953,44.83967590332031,14.020082723693049,3.803093433380127
13099.998999999953,44.92482376098633,14.020897387689224,3.804990530014038
13199.998999999953,47.42359161376953,14.021711388548171,3.8591198921203613
13299.998999999953,47.58225631713867,14.0225247273486,3.862459897994995
13399.998999999953,44.98566436767578,14.02333740516659,3.8063437938690186
13499.998999999953,45.48711013793945,14.024149423075603,3.8174290657043457
13599.998999999953,47.240787506103516,14.024960782146481,3.855257749557495
13699.998999999953,47.11406707763672,14.02577148344747,3.852571487426758
13799.998999999953,47.588565826416016,14.026581528044215,3.8625924587249756
13899.998999999953,47.8364372253418,14.027390916999773,3.8677875995635986
13999.998999999953,49.229251861572266,14.028199651374624,3.8964879512786865
14099.998999999953,51.285438537597656,14.02900773222668,3.9374067783355713
14199.998999999953,47.27614974975586,14.02981516061128,3.856005907058716
14299.998999999953,49.11880874633789,14.03062193758122,3.89424204826355
14399.998999999953,49.563472747802734,14.031428064186745,3.9032540321350098
14499.998999999953,47.81549835205078,14.032233541475561,3.867349863052368
14599.998999999953,47.77091598510742,14.033038370492848,3.8664169311523438
14699.998999999953,49.21160888671875,14.033842552281262,3.896129608154297
14799.998999999953,49.47248840332031,14.034646087880946,3.901416778564453
14899.998999999953,48.987586975097656,14.035448978329535,3.8915669918060303
14999.998999999953,50.073604583740234,14.036251224662173,3.913494110107422
15099.998999999953,47.99091720581055,14.03705282791151,3.871011734008789
15199.998999999953,48.51369094848633,14.037853789107714,3.8818459510803223
15299.998999999953,48.011985778808594,14.038654109278484,3.871450662612915
15399.998999999953,47.35243225097656,14.039453789449048,3.8576180934906006
15499.998999999953,48.27005386352539,14.040252830642181,3.8768115043640137
15599.998999999953,47.519081115722656,14.041051233878205,3.861131429672241
15699.998999999953,48.84858322143555,14.041849000175002,3.8887252807617188
15799.998999999953,48.7608757019043,14.042646130548022,3.8869283199310303
15899.998999999953,50.483795166015625,14.04344262601028,3.921652317047119
15999.998999999953,51.347816467285156,14.044238487572384,3.93862247467041
16099.998999999953,49.71936798095703,14.045033716242523,3.9063944816589355
16199.998999999953,52.52745056152344,14.045828313026485,3.9613358974456787
16299.998999999953,53.422977447509766,14.04662227892766,3.978240966796875
16399.998999999953,53.39949417114258,14.047415614947056,3.9778013229370117
16499.998999999953,53.68067932128906,14.048208322083296,3.983053207397461
16599.998999999953,55.91525650024414,14.049000401332629,4.023837089538574
16699.998999999953,53.92102813720703,14.049791853688939,3.987520456314087
16799.998999999953,54.5625114440918,14.050582680143757,3.999346971511841
16899.998999999953,55.17936325073242,14.051372881686259,4.010589122772217
16999.998999999953,58.170955657958984,14.052162459303275,4.063385963439941
17099.998999999953,57.06427764892578,14.052951413979308,4.044178485870361
17199.998999999953,56.33161926269531,14.053739746696525,4.031256198883057
17299.998999999953,55.656166076660156,14.054527458434775,4.019192695617676
17399.998999999953,54.356231689453125,14.055314550171591,3.9955592155456543
17499.998999999953,52.69414520263672,14.056101022882205,3.9645042419433594
17599.998999999953,53.51069259643555,14.056886877539544,3.979881525039673
17699.998999999953,55.37827682495117,14.057672115114245,4.014187335968018
17799.998999999953,56.77688980102539,14.058456736574664,4.039129257202148
17899.998999999953,59.379032135009766,14.059240742886873,4.0839409828186035
17999.998999999953,57.9086799621582,14.060024135014677,4.058867454528809
18099.998999999953,57.42740249633789,14.060806913919617,4.050521373748779
18199.998999999953,57.62432098388672,14.06158908056098,4.0539445877075195
18299.998999999953,58.365535736083984,14.0623706358958,4.066725730895996
18399.998999999953,59.25708770751953,14.063151580878872,4.08188533782959
18499.998999999953,58.06293869018555,14.063931916462753,4.061527729034424
18599.998999999953,58.87005615234375,14.064711643597773,4.0753326416015625
18699.998999999953,58.796241760253906,14.065490763232043,4.07407808303833
18799.998999999953,60.187095642089844,14.066269276311457,4.0974578857421875
18899.998999999953,61.628604888916016,14.067047183779701,4.121126174926758
18999.998999999953,62.09375762939453,14.067824486578264,4.128645420074463
19099.998999999953,65.21673583984375,14.068601185646436,4.177716255187988
19199.998999999953,66.9163589477539,14.069377281921325,4.20344352722168
19299.998999999953,66.94083404541016,14.070152776337855,4.2038092613220215
19399.998999999953,65.91157531738281,14.07092766982878,4.188313961029053
19499.998999999953,68.80009460449219,14.071701963324685,4.231204986572266
19599.998999999953,67.98143005371094,14.072475657753994,4.219234466552734
19699.998999999953,69.00776672363281,14.073248754042982,4.234219074249268
19799.998999999953,68.98361206054688,14.074021253115776,4.2338690757751465
19899.998999999953,69.54407501220703,14.074793155894357,4.241960525512695
19999.998999999953,67.0623550415039,14.075564463298582,4.205622673034668
20099.998999999953,65.45794677734375,14.076335176246172,4.181407928466797
20199.998999999953,68.05358123779297,14.077105295652737,4.220295429229736
20299.998999999953,67.68721008300781,14.077874822431765,4.214897155761719
20399.998999999953,67.66101837158203,14.078643757494643,4.214510440826416
20499.998999999953,70.24604034423828,14.079412101750652,4.252004146575928
20599.998999999953,70.35862731933594,14.080179856106982,4.253605365753174
20699.998999999953,69.39811706542969,14.080947021468734,4.239859580993652
20799.998999999953,69.1417236328125,14.081713598738931,4.23615837097168
20899.998999999953,71.92481231689453,14.082479588818513,4.27562141418457
20999.998999999953,72.75684356689453,14.083244992606359,4.287123203277588
21099.998999999953,72.95659637451172,14.08400981099928,4.289864540100098
21199.998999999953,74.68645477294922,14.084774044892036,4.31329870223999
21299.998999999953,73.94170379638672,14.085537695177335,4.303277015686035
21399.998999999953,72.02191925048828,14.086300762745838,4.276970386505127
21499.998999999953,73.04100036621094,14.08706324848617,4.29102087020874
21599.998999999953,73.32449340820312,14.087825153284934,4.294894695281982
21699.998999999953,73.8944320678711,14.088586478026693,4.302637577056885
21799.998999999953,76.44677734375,14.089347223594002,4.336594581604004
21899.998999999953,71.97236633300781,14.0901073908674,4.27628231048584
21999.998999999953,73.06248474121094,14.090866980725417,4.291315078735352
22099.998999999953,72.47550964355469,14.09162599404459,4.2832489013671875
22199.998999999953,71.68820190429688,14.092384431699452,4.2723259925842285
22299.998999999953,72.75454711914062,14.093142294562554,4.287091255187988
22399.998999999953,72.9322280883789,14.093899583504463,4.2895307540893555
22499.998999999953,73.04715728759766,14.094656299393769,4.291105270385742
22599.998999999953,72.66510772705078,14.095412443097093,4.285861492156982
22699.998999999953,72.34150695800781,14.09616801547909,4.281398296356201
22799.998999999953,73.94184112548828,14.09692301740246,4.303278923034668
22899.998999999953,72.876953125,14.097677449727945,4.2887725830078125
22999.998999999953,73.10515594482422,14.098431313314345,4.291898727416992
23099.998999999953,75.89358520507812,14.099184609018517,4.32933235168457
23199.998999999953,75.45721435546875,14.099937337695382,4.32356595993042
23299.998999999953,73.94219207763672,14.100689500197937,4.30328369140625
23399.998999999953,75.2384262084961,14.101441097377249,4.320662021636963
23499.998999999953,78.19375610351562,14.102192130082472,4.359189987182617
23599.998999999953,77.169921875,14.102942599160846,4.346009731292725
23699.998999999953,79.21954345703125,14.103692505457706,4.372222900390625
23799.998999999953,82.53961181640625,14.104441849816487,4.413278102874756
23899.998999999953,80.81806182861328,14.105190633078728,4.392200469970703
23999.998999999953,82.73200225830078,14.10593885608408,4.415606498718262
24099.998999999953,82.09505462646484,14.10668651967031,4.4078779220581055
24199.998999999953,80.38861846923828,14.107433624673309,4.3868727684021
