Time [ps],MSD Values,Log Time,Log MSD 
105399.99899999995,347.837890625,14.581443408249868,5.851736545562744
105499.99899999995,346.31829833984375,14.581908200263813,5.847358226776123
105599.99899999995,341.52130126953125,14.5823727763465,5.833410263061523
105699.99899999995,355.9484558105469,14.58283713669847,5.874785900115967
105799.99899999995,348.83740234375,14.583301281519985,5.8546061515808105
105899.99899999995,339.9128723144531,14.583765211011025,5.8286895751953125
105999.99899999995,345.1954650878906,14.584228925371294,5.84411096572876
106099.99899999995,351.2857971191406,14.584692424800217,5.861599922180176
106199.99899999995,352.7861328125,14.585155709496945,5.865861892700195
106299.99899999995,347.7817077636719,14.585618779660347,5.851574897766113
106399.99899999995,338.1708984375,14.586081635489023,5.823551177978516
106499.99899999995,335.244873046875,14.586544277181291,5.814861297607422
106599.99899999995,330.42327880859375,14.587006704935195,5.800374507904053
106699.99899999995,337.8883056640625,14.58746891894851,5.8227152824401855
106799.99899999995,345.1257629394531,14.587930919418728,5.843908786773682
106899.99899999995,325.00677490234375,14.588392706543074,5.783845901489258
106999.99899999995,331.16119384765625,14.588854280518497,5.802605152130127
107099.99899999995,331.00567626953125,14.589315641541674,5.802135467529297
107199.99899999995,325.33941650390625,14.589776789809012,5.784869194030762
107299.99899999995,327.7088623046875,14.590237725516642,5.792125701904297
107399.99899999995,328.2891540527344,14.59069844886043,5.7938947677612305
107499.99899999995,325.8122253417969,14.591158960035964,5.78632116317749
107599.99899999995,325.35943603515625,14.591619259238566,5.78493070602417
107699.99899999995,332.261962890625,14.592079346663292,5.805923938751221
107799.99899999995,339.3780212402344,14.592539222504922,5.827114582061768
107899.99899999995,338.92547607421875,14.59299888695797,5.825780391693115
107999.99899999995,353.72509765625,14.593458340216685,5.868520259857178
108099.99899999995,361.0688781738281,14.593917582475044,5.889068603515625
108199.99899999995,365.4062805175781,14.594376613926757,5.901010036468506
108299.99899999995,365.625732421875,14.594835434765272,5.901610374450684
108399.99899999995,361.1380615234375,14.595294045183767,5.889260292053223
108499.99899999995,364.4834289550781,14.595752445375153,5.8984808921813965
108599.99899999995,350.0721435546875,14.596210635532081,5.858139514923096
108699.99899999995,346.3790283203125,14.596668615846932,5.847533702850342
108799.99899999995,346.68768310546875,14.597126386511828,5.848424434661865
108899.99899999995,352.7725830078125,14.59758394771862,5.865823745727539
108999.99899999995,345.9107971191406,14.598041299658904,5.8461809158325195
109099.99899999995,323.4788513183594,14.59849844252401,5.7791337966918945
109199.99899999995,340.85809326171875,14.598955376505,5.831466197967529
109299.99899999995,333.6885070800781,14.599412101792684,5.810207843780518
109399.99899999995,362.2278137207031,14.599868618577604,5.892273426055908
109499.99899999995,362.9752502441406,14.600324927050043,5.89433479309082
109599.99899999995,359.1746826171875,14.600781027400025,5.8838090896606445
109699.99899999995,367.9112548828125,14.601236919817312,5.907841682434082
109799.99899999995,377.47265625,14.601692604491408,5.933498382568359
109899.99899999995,360.373291015625,14.602148081611558,5.887140274047852
109999.99899999995,345.4533386230469,14.602603351366747,5.844857692718506
110099.99899999995,345.5146484375,14.603058413945703,5.845035076141357
110199.99899999995,344.54205322265625,14.603513269536899,5.8422160148620605
110299.99899999995,349.0803527832031,14.603967918328545,5.855302333831787
110399.99899999995,339.1707458496094,14.604422360508599,5.826503753662109
110499.99899999995,345.3668518066406,14.604876596264763,5.844607353210449
110599.99899999995,349.2507019042969,14.60533062578448,5.855790138244629
110699.99899999995,329.32952880859375,14.605784449254942,5.797059059143066
110799.99899999995,321.7398376464844,14.606238066863083,5.773743152618408
110899.99899999995,342.5745849609375,14.606691478795584,5.836489200592041
110999.99899999995,333.5305480957031,14.607144685238874,5.809734344482422
111099.99899999995,328.7916564941406,14.607597686379123,5.795424461364746
111199.99899999995,336.5308532714844,14.608050482402254,5.818689823150635
111299.99899999995,332.9889831542969,14.608503073493935,5.808109283447266
111399.99899999995,336.0551452636719,14.608955459839583,5.817275047302246
111499.99899999995,331.1374206542969,14.609407641624362,5.8025336265563965
111599.99899999995,319.7369689941406,14.609859619033188,5.76749849319458
111699.99899999995,339.81036376953125,14.610311392250718,5.82838773727417
111799.99899999995,342.4805908203125,14.610762961461374,5.836215019226074
111899.99899999995,352.9367980957031,14.61121432684931,5.866289138793945
111999.99899999995,336.7862854003906,14.61166548859845,5.819448471069336
112099.99899999995,339.9954528808594,14.612116446892449,5.828932285308838
112199.99899999995,340.8201904296875,14.61256720191473,5.831355094909668
112299.99899999995,334.64837646484375,14.613017753848462,5.813080310821533
112399.99899999995,332.982177734375,14.613468102876565,5.808088779449463
112499.99899999995,332.6479797363281,14.613918249181712,5.807085037231445
112599.99899999995,340.2759704589844,14.614368192946333,5.829756736755371
112699.99899999995,338.8683166503906,14.61481793435261,5.825611591339111
112799.99899999995,334.9658203125,14.615267473582477,5.814028739929199
112899.99899999995,343.2375183105469,14.615716810817627,5.838422775268555
112999.99899999995,341.3893737792969,14.616165946239505,5.833023548126221
113099.99899999995,330.2781982421875,14.616614880029312,5.799935340881348
113199.99899999995,335.4021911621094,14.617063612368005,5.815330505371094
113299.99899999995,332.36083984375,14.6175121434363,5.806221008300781
113399.99899999995,329.1739501953125,14.61796047341467,5.796586513519287
113499.99899999995,337.076171875,14.618408602483338,5.820309162139893
113599.99899999995,332.17547607421875,14.618856530822296,5.805663585662842
113699.99899999995,349.1008605957031,14.619304258611283,5.855360984802246
113799.99899999995,337.60308837890625,14.619751786029806,5.821870803833008
113899.99899999995,340.0425720214844,14.620199113257128,5.829071044921875
113999.99899999995,333.0960998535156,14.620646240472267,5.808431148529053
114099.99899999995,337.30133056640625,14.621093167854008,5.820976734161377
114199.99899999995,337.83123779296875,14.621539895580892,5.822546482086182
114299.99899999995,337.51739501953125,14.621986423831222,5.821617126464844
114399.99899999995,328.7682800292969,14.622432752783064,5.795353412628174
114499.99899999995,328.5029296875,14.622878882614243,5.794545650482178
114599.99899999995,343.0499572753906,14.623324813502345,5.837876319885254
114699.99899999995,344.7216796875,14.623770545624724,5.842737197875977
114799.99899999995,342.697998046875,14.624216079158492,5.836849689483643
114899.99899999995,340.28582763671875,14.624661414280526,5.8297858238220215
114999.99899999995,328.5876159667969,14.625106551167466,5.794803619384766
115099.99899999995,329.5653076171875,14.625551489995718,5.797774314880371
115199.99899999995,330.36749267578125,14.625996230941453,5.800205707550049
115299.99899999995,328.749267578125,14.626440774180603,5.795295238494873
115399.99899999995,326.1992492675781,14.62688511988887,5.787508487701416
115499.99899999995,334.18646240234375,14.627329268241718,5.811698913574219
115599.99899999995,338.83709716796875,14.627773219414381,5.825519561767578
115699.99899999995,333.09588623046875,14.628216973581859,5.808430194854736
115799.99899999995,333.59161376953125,14.628660530918916,5.809917449951172
115899.99899999995,327.8736267089844,14.629103891600087,5.792628288269043
115999.99899999995,329.6666564941406,14.629547055799673,5.798081874847412
116099.99899999995,326.1483154296875,14.629990023691745,5.787352085113525
116199.99899999995,322.3852844238281,14.63043279545014,5.775747299194336
116299.99899999995,337.87255859375,14.630875371248468,5.82266902923584
116399.99899999995,341.32696533203125,14.631317751260108,5.832840919494629
116499.99899999995,335.8139343261719,14.631759935658202,5.81655740737915
116599.99899999995,331.8320617675781,14.632201924615675,5.804628849029541
116699.99899999995,323.730712890625,14.63264371830521,5.779911994934082
116799.99899999995,329.8164978027344,14.63308531689927,5.79853630065918
116899.99899999995,329.6141662597656,14.633526720570089,5.797922611236572
116999.99899999995,321.0733947753906,14.633967929489666,5.771669864654541
117099.99899999995,329.29547119140625,14.63440894382978,5.796955585479736
117199.99899999995,325.5969543457031,14.634849763761979,5.785660266876221
117299.99899999995,310.0449523925781,14.635290389457586,5.736717224121094
117399.99899999995,316.9510803222656,14.635730821087696,5.758747577667236
117499.99899999995,308.3007507324219,14.636171058823178,5.731075763702393
117599.99899999995,314.9623107910156,14.63661110283468,5.752452850341797
117699.99899999995,309.0357971191406,14.637050953292619,5.733457088470459
117799.99899999995,310.1155700683594,14.637490610367188,5.736945152282715
117899.99899999995,302.2609558105469,14.63793007422836,5.7112908363342285
117999.99899999995,292.7491455078125,14.638369345045877,5.67931604385376
118099.99899999995,306.68524169921875,14.638808422989264,5.7258219718933105
118199.99899999995,317.18853759765625,14.639247308227821,5.759496212005615
118299.99899999995,322.2176818847656,14.639686000930624,5.7752275466918945
118399.99899999995,313.71240234375,14.640124501266525,5.748476505279541
118499.99899999995,305.9848327636719,14.640562809404159,5.723535537719727
118599.99899999995,297.7719421386719,14.641000925511932,5.6963276863098145
118699.99899999995,290.7488098144531,14.641438849758037,5.672459602355957
118799.99899999995,300.9844970703125,14.641876582310442,5.707058906555176
118899.99899999995,308.4150695800781,14.642314123336893,5.731446743011475
118999.99899999995,312.1287536621094,14.642751473004918,5.743415832519531
119099.99899999995,306.5589599609375,14.643188631481825,5.725409984588623
119199.99899999995,304.7960205078125,14.643625598934705,5.719642639160156
119299.99899999995,308.3381652832031,14.644062375530423,5.731197357177734
119399.99899999995,314.4594421386719,14.644498961435632,5.750854969024658
119499.99899999995,325.44793701171875,14.644935356816767,5.785202503204346
119599.99899999995,322.5954284667969,14.645371561840042,5.7763991355896
119699.99899999995,319.0141296386719,14.645807576671453,5.765235424041748
119799.99899999995,318.87896728515625,14.646243401476783,5.7648115158081055
119899.99899999995,318.57666015625,14.646679036421594,5.7638630867004395
119999.99899999995,320.94970703125,14.647114481671235,5.771284580230713
120099.99899999995,322.9385070800781,14.647549737390838,5.777462005615234
120199.99899999995,311.101318359375,14.647984803745318,5.740118503570557
120299.99899999995,329.9215087890625,14.648419680899378,5.798854827880859
120399.99899999995,306.9758605957031,14.648854369017503,5.726768970489502
120499.99899999995,308.1693420410156,14.649288868263964,5.730649471282959
120599.99899999995,312.1368408203125,14.649723178802823,5.743441581726074
120699.99899999995,317.48992919921875,14.650157300797918,5.760446071624756
120799.99899999995,324.3674621582031,14.650591234412886,5.781877040863037
120899.99899999995,321.756103515625,14.651024979811142,5.773793697357178
120999.99899999995,324.0893249511719,14.651458537155891,5.78101921081543
121099.99899999995,314.0074462890625,14.651891906610127,5.749416828155518
121199.99899999995,313.18829345703125,14.652325088336632,5.746804714202881
121299.99899999995,306.7214050292969,14.652758082497977,5.725939750671387
121399.99899999995,307.000732421875,14.653190889256518,5.7268500328063965
121499.99899999995,316.6249694824219,14.653623508774405,5.757718086242676
121599.99899999995,307.4277038574219,14.654055941213576,5.728240013122559
121699.99899999995,311.7987976074219,14.654488186735758,5.742358207702637
121799.99899999995,301.00018310546875,14.654920245502472,5.70711088180542
121899.99899999995,301.19744873046875,14.655352117675022,5.707766056060791
121999.99899999995,313.0774230957031,14.655783803414513,5.746450424194336
122099.99899999995,307.1343078613281,14.656215302881835,5.727285385131836
122199.99899999995,311.088623046875,14.65664661623767,5.740077972412109
122299.99899999995,310.5590515136719,14.657077743642493,5.73837423324585
122399.99899999995,315.76788330078125,14.657508685256573,5.755007266998291
122499.99899999995,325.28778076171875,14.657939441239973,5.78471040725708
122599.99899999995,319.91436767578125,14.658370011752547,5.7680535316467285
122699.99899999995,327.5535888671875,14.65880039695394,5.791651725769043
122799.99899999995,321.3390197753906,14.659230597003594,5.772496700286865
122899.99899999995,323.2398681640625,14.659660612060748,5.77839469909668
122999.99899999995,318.5084533691406,14.660090442284428,5.763648986816406
123099.99899999995,324.322509765625,14.660520087833465,5.78173828125
