Time [ps],MSD Values,Log Time,Log MSD 
51099.99899999995,115.38587188720703,14.290501728721049,4.748281955718994
51199.99899999995,117.6328125,14.29112342597452,4.767568111419678
51299.99899999995,119.757080078125,14.291744736960645,4.785465240478516
51399.99899999995,121.4273452758789,14.292365662159112,4.799315929412842
51499.99899999995,121.90798950195312,14.292986202048711,4.803266525268555
51599.99899999995,125.97392272949219,14.293606357107345,4.8360748291015625
51699.99899999995,126.3298568725586,14.294226127812031,4.83889627456665
51799.99899999995,123.71493530273438,14.294845514638894,4.81797981262207
51899.99899999995,125.79683685302734,14.295464518063177,4.834668159484863
51999.99899999995,128.12942504882812,14.296083138559244,4.85304069519043
52099.99899999995,125.76942443847656,14.296701376600573,4.8344502449035645
52199.99899999995,125.69855499267578,14.297319232659772,4.833886623382568
52299.99899999995,123.41011810302734,14.297936707208567,4.8155131340026855
52399.99899999995,126.24247741699219,14.298553800717814,4.838204383850098
52499.99899999995,125.1610336303711,14.299170513657495,4.829601287841797
52599.99899999995,122.08451080322266,14.299786846496728,4.804713726043701
52699.99899999995,118.84352111816406,14.300402799703761,4.777807712554932
52799.99899999995,115.8644027709961,14.301018373745976,4.752420425415039
52899.99899999995,119.43360137939453,14.301633569089892,4.7827606201171875
52999.99899999995,121.3876724243164,14.302248386201175,4.798989295959473
53099.99899999995,120.27543640136719,14.302862825544622,4.7897844314575195
53199.99899999995,120.119384765625,14.303476887584182,4.788486003875732
53299.99899999995,124.15250396728516,14.304090572782945,4.8215107917785645
53399.99899999995,128.28036499023438,14.304703881603151,4.854218006134033
53499.99899999995,125.43934631347656,14.30531681450619,4.831822395324707
53599.99899999995,122.9698715209961,14.305929371952603,4.811939239501953
53699.99899999995,124.58769989013672,14.306541554402084,4.825009822845459
53799.99899999995,124.6019058227539,14.30715336231349,4.8251237869262695
53899.99899999995,126.88530731201172,14.307764796144829,4.843283653259277
53999.99899999995,124.29505920410156,14.308375856353273,4.822658061981201
54099.99899999995,123.75067138671875,14.308986543395152,4.818268775939941
54199.99899999995,125.65302276611328,14.309596857725968,4.833524227142334
54299.99899999995,127.31487274169922,14.310206799800381,4.846663475036621
54399.99899999995,127.51061248779297,14.310816370072228,4.848199844360352
54499.99899999995,126.22578430175781,14.31142556899451,4.838072299957275
54599.99899999995,123.8385009765625,14.312034397019405,4.818978309631348
54699.99899999995,117.47262573242188,14.312642854598263,4.766205310821533
54799.99899999995,117.64869689941406,14.31325094218161,4.767703056335449
54899.99899999995,122.06460571289062,14.313858660219152,4.804550647735596
54999.99899999995,121.716552734375,14.314466009159778,4.801694869995117
55099.99899999995,120.54163360595703,14.315072989451554,4.791995048522949
55199.99899999995,120.24722290039062,14.315679601541737,4.789549827575684
55299.99899999995,120.83900451660156,14.316285845876763,4.794459342956543
55399.99899999995,123.18517303466797,14.316891722902264,4.8136887550354
55499.99899999995,124.45313262939453,14.31749723306306,4.823929309844971
55599.99899999995,121.19214630126953,14.31810237680316,4.797377109527588
55699.99899999995,124.39750671386719,14.318707154565773,4.823482036590576
55799.99899999995,124.06526947021484,14.319311566793301,4.820807933807373
55899.99899999995,123.6244888305664,14.319915613927343,4.817248821258545
55999.99899999995,122.69103240966797,14.3205192964087,4.809669494628906
56099.99899999995,120.27297973632812,14.321122614677376,4.789763927459717
56199.99899999995,122.1670150756836,14.321725569172582,4.805388927459717
56299.99899999995,119.20511627197266,14.322328160332725,4.780845642089844
56399.99899999995,123.83226013183594,14.322930388595433,4.818927764892578
56499.99899999995,123.92610168457031,14.32353225439753,4.819685459136963
56599.99899999995,125.76941680908203,14.324133758175064,4.8344502449035645
56699.99899999995,126.04528045654297,14.324734900363291,4.836641311645508
56799.99899999995,123.80778503417969,14.325335681396682,4.818730354309082
56899.99899999995,123.27067565917969,14.325936101708924,4.814382553100586
56999.99899999995,126.61190795898438,14.326536161732932,4.841126441955566
57099.99899999995,123.30034637451172,14.32713586190083,4.8146233558654785
57199.99899999995,125.39402770996094,14.327735202643971,4.831460952758789
57299.99899999995,124.64307403564453,14.328334184392938,4.825454235076904
57399.99899999995,119.67212677001953,14.32893280757753,4.784755706787109
57499.99899999995,121.0526351928711,14.329531072626784,4.796225547790527
57599.99899999995,124.13834381103516,14.330128979968961,4.821396827697754
57699.99899999995,124.29481506347656,14.330726530031558,4.822656154632568
57799.99899999995,118.90341186523438,14.331323723241304,4.778311729431152
57899.99899999995,121.92955017089844,14.331920560024166,4.803443431854248
57999.99899999995,123.14124298095703,14.332517040805346,4.8133320808410645
58099.99899999995,120.80957794189453,14.333113166009289,4.794215679168701
58199.99899999995,117.86730194091797,14.333708936059677,4.769559383392334
58299.99899999995,117.97439575195312,14.334304351379442,4.770467758178711
58399.99899999995,120.53649139404297,14.334899412390753,4.791952610015869
58499.99899999995,120.6368637084961,14.33549411951503,4.792784690856934
58599.99899999995,120.05465698242188,14.336088473172943,4.787947177886963
58699.99899999995,118.00018310546875,14.336682473784409,4.770686149597168
58799.99899999995,118.7338638305664,14.3372761217686,4.77688455581665
58899.99899999995,120.22296905517578,14.337869417543939,4.789348125457764
58999.99899999995,119.46562194824219,14.338462361528105,4.783028602600098
59099.99899999995,115.8230209350586,14.339054954138039,4.752063274383545
59199.99899999995,118.60589599609375,14.339647195789937,4.775806427001953
59299.99899999995,113.98478698730469,14.340239086899256,4.736064910888672
59399.99899999995,112.74788665771484,14.340830627880717,4.725154399871826
59499.99899999995,118.79601287841797,14.341421819148305,4.777407646179199
59599.99899999995,118.1550521850586,14.342012661115273,4.771997928619385
59699.99899999995,117.3934097290039,14.342603154194137,4.765530586242676
59799.99899999995,121.39869689941406,14.343193298796688,4.7990803718566895
59899.99899999995,121.13542938232422,14.343783095333986,4.796909332275391
59999.99899999995,123.99556732177734,14.344372544216363,4.820245742797852
60099.99899999995,122.56280517578125,14.344961645853429,4.808623790740967
60199.99899999995,120.87388610839844,14.34555040065407,4.794747829437256
60299.99899999995,122.84565734863281,14.346138809026444,4.810928821563721
60399.99899999995,121.5564193725586,14.346726871378,4.800378322601318
60499.99899999995,121.74999237060547,14.347314588115456,4.801969528198242
60599.99899999995,123.74659729003906,14.347901959644826,4.818235874176025
60699.99899999995,122.92941284179688,14.348488986371398,4.811610221862793
60799.99899999995,125.73238372802734,14.349075668699754,4.834155559539795
60899.99899999995,123.75081634521484,14.34966200703376,4.818270206451416
60999.99899999995,122.91860961914062,14.350248001776578,4.811522483825684
61099.99899999995,125.51500701904297,14.350833653330652,4.832425117492676
61199.99899999995,131.84896850585938,14.351418962097728,4.881657123565674
61299.99899999995,135.76669311523438,14.352003928478842,4.910937786102295
61399.99899999995,136.1938018798828,14.35258855287433,4.914078712463379
61499.99899999995,135.56727600097656,14.353172835683825,4.909468173980713
61599.99899999995,138.99012756347656,14.353756777306257,4.934402942657471
61699.99899999995,136.00619506835938,14.354340378139861,4.912700653076172
61799.99899999995,133.7318878173828,14.354923638582177,4.89583683013916
61899.99899999995,133.28265380859375,14.355506559030045,4.892472267150879
61999.99899999995,129.4348602294922,14.356089139879613,4.86317777633667
62099.99899999995,132.70204162597656,14.356671381526338,4.888106346130371
62199.99899999995,131.854248046875,14.357253284364987,4.881697177886963
62299.99899999995,134.8513641357422,14.357834848789636,4.904173374176025
62399.99899999995,133.3334503173828,14.358416075193677,4.892853260040283
62499.99899999995,131.93153381347656,14.358996963969814,4.8822832107543945
