Time [ps],MSD Values,Log Time,Log MSD 
103899.99899999995,24572.322265625,14.574445479062222,10.109375953674316
103999.99899999995,24580.662109375,14.574913534301285,10.109715461730957
104099.99899999995,24623.453125,14.575381370567127,10.111454963684082
104199.99899999995,24633.09375,14.575848988064543,10.111845970153809
104299.99899999995,24645.5078125,14.576316386998034,10.112349510192871
104399.99899999995,24667.28515625,14.57678356757182,10.11323356628418
104499.99899999995,24698.845703125,14.577250529989831,10.114511489868164
104599.99899999995,24715.009765625,14.577717274455715,10.115165710449219
104699.99899999995,24743.240234375,14.57818380117283,10.116307258605957
104799.99899999995,24779.255859375,14.578650110344254,10.117762565612793
104899.99899999995,24799.337890625,14.57911620217278,10.118572235107422
104999.99899999995,24849.21484375,14.579582076860918,10.12058162689209
105099.99899999995,24886.47265625,14.580047734610892,10.122079849243164
105199.99899999995,24911.025390625,14.580513175624647,10.123065948486328
105299.99899999995,24922.087890625,14.580978400103845,10.123509407043457
105399.99899999995,24923.42578125,14.581443408249868,10.123563766479492
105499.99899999995,24935.869140625,14.581908200263813,10.124062538146973
105599.99899999995,24947.693359375,14.5823727763465,10.124536514282227
105699.99899999995,24985.26953125,14.58283713669847,10.126041412353516
105799.99899999995,24995.44921875,14.583301281519985,10.126449584960938
105899.99899999995,25045.40625,14.583765211011025,10.128445625305176
105999.99899999995,25087.521484375,14.584228925371294,10.130125999450684
106099.99899999995,25136.251953125,14.584692424800217,10.13206672668457
106199.99899999995,25165.146484375,14.585155709496945,10.133214950561523
106299.99899999995,25178.783203125,14.585618779660347,10.133756637573242
106399.99899999995,25193.69140625,14.586081635489023,10.13434886932373
106499.99899999995,25203.623046875,14.586544277181291,10.134742736816406
106599.99899999995,25253.40625,14.587006704935195,10.136716842651367
106699.99899999995,25285.34375,14.58746891894851,10.137980461120605
106799.99899999995,25334.591796875,14.587930919418728,10.139925956726074
106899.99899999995,25320.88671875,14.588392706543074,10.139385223388672
106999.99899999995,25356.01171875,14.588854280518497,10.14077091217041
107099.99899999995,25378.029296875,14.589315641541674,10.14163875579834
107199.99899999995,25409.98046875,14.589776789809012,10.142897605895996
107299.99899999995,25438.326171875,14.590237725516642,10.144012451171875
107399.99899999995,25455.7734375,14.59069844886043,10.144698143005371
107499.99899999995,25468.5546875,14.591158960035964,10.1451997756958
107599.99899999995,25482.990234375,14.591619259238566,10.145766258239746
107699.99899999995,25544.271484375,14.592079346663292,10.148168563842773
107799.99899999995,25590.3671875,14.592539222504922,10.149971008300781
107899.99899999995,25609.12109375,14.59299888695797,10.150703430175781
107999.99899999995,25636.833984375,14.593458340216685,10.151785850524902
108099.99899999995,25677.96484375,14.593917582475044,10.153388977050781
108199.99899999995,25722.63671875,14.594376613926757,10.155126571655273
108299.99899999995,25742.736328125,14.594835434765272,10.15590763092041
108399.99899999995,25785.1171875,14.595294045183767,10.157552719116211
108499.99899999995,25818.076171875,14.595752445375153,10.158830642700195
108599.99899999995,25823.037109375,14.596210635532081,10.159022331237793
108699.99899999995,25836.056640625,14.596668615846932,10.159526824951172
108799.99899999995,25880.4921875,14.597126386511828,10.16124439239502
108899.99899999995,25883.796875,14.59758394771862,10.161372184753418
108999.99899999995,25886.08984375,14.598041299658904,10.161460876464844
109099.99899999995,25913.98046875,14.59849844252401,10.162537574768066
109199.99899999995,25943.466796875,14.598955376505,10.163675308227539
109299.99899999995,25960.646484375,14.599412101792684,10.164337158203125
109399.99899999995,25980.087890625,14.599868618577604,10.165085792541504
109499.99899999995,26008.66015625,14.600324927050043,10.166184425354004
109599.99899999995,26027.80859375,14.600781027400025,10.16692066192627
109699.99899999995,26059.654296875,14.601236919817312,10.168143272399902
109799.99899999995,26027.130859375,14.601692604491408,10.166894912719727
109899.99899999995,26062.841796875,14.602148081611558,10.168266296386719
109999.99899999995,26094.96484375,14.602603351366747,10.1694974899292
110099.99899999995,26129.001953125,14.603058413945703,10.170801162719727
110199.99899999995,26153.32421875,14.603513269536899,10.171731948852539
110299.99899999995,26185.609375,14.603967918328545,10.172965049743652
110399.99899999995,26173.541015625,14.604422360508599,10.172504425048828
110499.99899999995,26230.41796875,14.604876596264763,10.174674987792969
110599.99899999995,26248.85546875,14.60533062578448,10.17537784576416
110699.99899999995,26237.28125,14.605784449254942,10.174936294555664
110799.99899999995,26254.0078125,14.606238066863083,10.17557430267334
110899.99899999995,26308.421875,14.606691478795584,10.177644729614258
110999.99899999995,26313.806640625,14.607144685238874,10.177848815917969
111099.99899999995,26310.865234375,14.607597686379123,10.17773723602295
111199.99899999995,26338.93359375,14.608050482402254,10.178803443908691
111299.99899999995,26365.486328125,14.608503073493935,10.179811477661133
111399.99899999995,26387.958984375,14.608955459839583,10.180663108825684
111499.99899999995,26402.642578125,14.609407641624362,10.181219100952148
111599.99899999995,26411.28125,14.609859619033188,10.181546211242676
111699.99899999995,26448.013671875,14.610311392250718,10.182936668395996
111799.99899999995,26493.193359375,14.610762961461374,10.184642791748047
111899.99899999995,26500.259765625,14.61121432684931,10.18490982055664
111999.99899999995,26540.6484375,14.61166548859845,10.186432838439941
112099.99899999995,26580.744140625,14.612116446892449,10.187942504882812
112199.99899999995,26588.744140625,14.61256720191473,10.18824291229248
112299.99899999995,26583.9609375,14.613017753848462,10.188063621520996
112399.99899999995,26603.453125,14.613468102876565,10.188796043395996
112499.99899999995,26599.0390625,14.613918249181712,10.188630104064941
112599.99899999995,26609.06640625,14.614368192946333,10.189007759094238
112699.99899999995,26602.763671875,14.61481793435261,10.188770294189453
112799.99899999995,26645.36328125,14.615267473582477,10.190370559692383
112899.99899999995,26665.04296875,14.615716810817627,10.191108703613281
112999.99899999995,26721.412109375,14.616165946239505,10.193220138549805
113099.99899999995,26742.40234375,14.616614880029312,10.194005966186523
113199.99899999995,26784.900390625,14.617063612368005,10.19559383392334
113299.99899999995,26817.7734375,14.6175121434363,10.196820259094238
113399.99899999995,26855.640625,14.61796047341467,10.198230743408203
113499.99899999995,26856.111328125,14.618408602483338,10.198248863220215
113599.99899999995,26869.515625,14.618856530822296,10.198747634887695
113699.99899999995,26885.892578125,14.619304258611283,10.199357032775879
113799.99899999995,26869.55859375,14.619751786029806,10.198749542236328
113899.99899999995,26877.82421875,14.620199113257128,10.199056625366211
113999.99899999995,26886.455078125,14.620646240472267,10.19937801361084
114099.99899999995,26921.017578125,14.621093167854008,10.200662612915039
114199.99899999995,26966.115234375,14.621539895580892,10.202336311340332
114299.99899999995,26992.9140625,14.621986423831222,10.203330039978027
114399.99899999995,27014.6484375,14.622432752783064,10.204134941101074
114499.99899999995,27059.337890625,14.622878882614243,10.205787658691406
114599.99899999995,27063.294921875,14.623324813502345,10.205933570861816
114699.99899999995,27097.263671875,14.623770545624724,10.20718765258789
114799.99899999995,27099.7734375,14.624216079158492,10.207281112670898
114899.99899999995,27121.548828125,14.624661414280526,10.208084106445312
114999.99899999995,27129.767578125,14.625106551167466,10.208386421203613
115099.99899999995,27154.326171875,14.625551489995718,10.209291458129883
115199.99899999995,27190.2265625,14.625996230941453,10.210613250732422
115299.99899999995,27216.388671875,14.626440774180603,10.21157455444336
115399.99899999995,27234.345703125,14.62688511988887,10.212234497070312
115499.99899999995,27244.755859375,14.627329268241718,10.212615966796875
115599.99899999995,27293.30859375,14.627773219414381,10.214396476745605
115699.99899999995,27320.85546875,14.628216973581859,10.215405464172363
115799.99899999995,27344.6640625,14.628660530918916,10.216277122497559
115899.99899999995,27355.119140625,14.629103891600087,10.216658592224121
115999.99899999995,27405.0390625,14.629547055799673,10.21848201751709
116099.99899999995,27429.19921875,14.629990023691745,10.21936321258545
116199.99899999995,27468.015625,14.63043279545014,10.22077751159668
116299.99899999995,27489.43359375,14.630875371248468,10.221556663513184
116399.99899999995,27541.640625,14.631317751260108,10.223454475402832
116499.99899999995,27529.59765625,14.631759935658202,10.223016738891602
116599.99899999995,27568.326171875,14.632201924615675,10.224422454833984
116699.99899999995,27591.787109375,14.63264371830521,10.225273132324219
116799.99899999995,27629.767578125,14.63308531689927,10.226649284362793
116899.99899999995,27670.13671875,14.633526720570089,10.228109359741211
116999.99899999995,27713.263671875,14.633967929489666,10.229666709899902
117099.99899999995,27722.7421875,14.63440894382978,10.230008125305176
117199.99899999995,27758.7578125,14.634849763761979,10.231307029724121
117299.99899999995,27798.09375,14.635290389457586,10.232723236083984
117399.99899999995,27837.537109375,14.635730821087696,10.234140396118164
117499.99899999995,27868.763671875,14.636171058823178,10.235261917114258
117599.99899999995,27885.640625,14.63661110283468,10.235867500305176
117699.99899999995,27919.529296875,14.637050953292619,10.237081527709961
117799.99899999995,27956.68359375,14.637490610367188,10.238411903381348
117899.99899999995,27993.337890625,14.63793007422836,10.23972225189209
117999.99899999995,28017.47265625,14.638369345045877,10.240583419799805
118099.99899999995,28050.724609375,14.638808422989264,10.241769790649414
118199.99899999995,28076.482421875,14.639247308227821,10.242687225341797
118299.99899999995,28143.673828125,14.639686000930624,10.245078086853027
118399.99899999995,28192.115234375,14.640124501266525,10.246797561645508
118499.99899999995,28206.71875,14.640562809404159,10.247315406799316
118599.99899999995,28215.71484375,14.641000925511932,10.247633934020996
118699.99899999995,28226.458984375,14.641438849758037,10.248015403747559
118799.99899999995,28249.9375,14.641876582310442,10.248847007751465
118899.99899999995,28266.080078125,14.642314123336893,10.249418258666992
118999.99899999995,28313.203125,14.642751473004918,10.251083374023438
119099.99899999995,28337.330078125,14.643188631481825,10.251935005187988
119199.99899999995,28365.849609375,14.643625598934705,10.252941131591797
119299.99899999995,28399.626953125,14.644062375530423,10.254131317138672
119399.99899999995,28433.138671875,14.644498961435632,10.255311012268066
119499.99899999995,28453.48828125,14.644935356816767,10.256026268005371
119599.99899999995,28488.13671875,14.645371561840042,10.257243156433105
119699.99899999995,28498.314453125,14.645807576671453,10.257599830627441
119799.99899999995,28546.015625,14.646243401476783,10.259272575378418
119899.99899999995,28563.03125,14.646679036421594,10.259868621826172
119999.99899999995,28603.0703125,14.647114481671235,10.261269569396973
120099.99899999995,28643.298828125,14.647549737390838,10.262675285339355
120199.99899999995,28665.66015625,14.647984803745318,10.263455390930176
120299.99899999995,28697.2421875,14.648419680899378,10.264555931091309
120399.99899999995,28718.578125,14.648854369017503,10.265299797058105
120499.99899999995,28737.673828125,14.649288868263964,10.26596450805664
120599.99899999995,28809.21484375,14.649723178802823,10.268450736999512
120699.99899999995,28815.869140625,14.650157300797918,10.268681526184082
120799.99899999995,28853.111328125,14.650591234412886,10.269972801208496
120899.99899999995,28873.296875,14.651024979811142,10.270672798156738
120999.99899999995,28910.87890625,14.651458537155891,10.271973609924316
121099.99899999995,28948.025390625,14.651891906610127,10.2732572555542
121199.99899999995,28951.294921875,14.652325088336632,10.273369789123535
121299.99899999995,28989.3515625,14.652758082497977,10.274683952331543
121399.99899999995,29020.73828125,14.653190889256518,10.275766372680664
121499.99899999995,29040.67578125,14.653623508774405,10.276453018188477
121599.99899999995,29021.1796875,14.654055941213576,10.275781631469727
121699.99899999995,29038.580078125,14.654488186735758,10.27638053894043
121799.99899999995,29042.669921875,14.654920245502472,10.276521682739258
121899.99899999995,29074.353515625,14.655352117675022,10.27761173248291
121999.99899999995,29073.931640625,14.655783803414513,10.277597427368164
122099.99899999995,29089.697265625,14.656215302881835,10.278139114379883
122199.99899999995,29094.23828125,14.65664661623767,10.278295516967773
122299.99899999995,29148.24609375,14.657077743642493,10.280150413513184
122399.99899999995,29185.95703125,14.657508685256573,10.281442642211914
122499.99899999995,29210.763671875,14.657939441239973,10.282292366027832
