Time [ps],MSD Values,Log Time,Log MSD 
1899.9989999999525,25.53370475769043,13.925261421923393,3.239999294281006
1999.9989999999525,27.912988662719727,13.926157078051338,3.329092025756836
2099.9989999999525,28.349998474121094,13.927051932697182,3.3446269035339355
2199.9989999999525,27.33321189880371,13.927945987294063,3.308102607727051
2299.9989999999525,28.979890823364258,13.928839243271277,3.3666021823883057
2399.9989999999525,28.880477905273438,13.929731702054298,3.363165855407715
2499.9989999999525,32.00868606567383,13.930623365064779,3.4660072326660156
2599.9989999999525,31.054244995117188,13.93151423372058,3.4357354640960693
2699.9989999999525,33.102935791015625,13.932404309435773,3.499621868133545
2799.9989999999525,33.59303665161133,13.933293593620657,3.5143187046051025
2899.9989999999525,35.41407775878906,13.934182087681773,3.5671093463897705
2999.9989999999525,38.164058685302734,13.935069793021913,3.6418941020965576
3099.9989999999525,37.87644958496094,13.935956711040141,3.6343295574188232
3199.9989999999525,37.74276351928711,13.9368428431318,3.630793809890747
3299.9989999999525,39.20527267456055,13.937728190688523,3.668811321258545
3399.9989999999525,42.52326965332031,13.938612755098257,3.750051498413086
3499.9989999999525,41.369625091552734,13.939496537745265,3.7225470542907715
3599.9989999999525,42.54467010498047,13.940379540010143,3.7505545616149902
3699.9989999999525,41.22209167480469,13.941261763269834,3.7189743518829346
3799.9989999999525,41.93641662597656,13.94214320889764,3.736154556274414
3899.9989999999525,45.33848190307617,13.943023878263233,3.8141560554504395
3999.9989999999525,45.09115982055664,13.943903772732673,3.8086862564086914
4099.9989999999525,45.976226806640625,13.944782893668414,3.828124523162842
4199.9989999999525,46.46955871582031,13.945661242429319,3.8387975692749023
4299.9989999999525,48.22532653808594,13.946538820370678,3.8758842945098877
4399.9989999999525,49.87535095214844,13.947415628844213,3.909526824951172
4499.9989999999525,49.52165985107422,13.948291669198092,3.9024100303649902
4599.9989999999525,50.867305755615234,13.949166942776948,3.92922043800354
4699.9989999999525,51.64112854003906,13.95004145092188,3.9443182945251465
4799.9989999999525,54.50279235839844,13.950915194970477,3.9982519149780273
4899.9989999999525,53.59175109863281,13.951788176256821,3.9813952445983887
4999.9989999999525,56.76131057739258,13.952660396111508,4.038855075836182
5099.9989999999525,58.13106155395508,13.953531855861648,4.062700271606445
5199.9989999999525,56.9959831237793,13.954402556830892,4.042980670928955
5299.9989999999525,60.83864212036133,13.955272500339433,4.108225345611572
5399.9989999999525,62.883384704589844,13.95614168770402,4.141282081604004
5499.9989999999525,63.81424331665039,13.957010120237973,4.155976295471191
5599.9989999999525,66.06455993652344,13.957877799251197,4.190632343292236
5699.9989999999525,68.47391510009766,13.958744726050181,4.226452827453613
5799.9989999999525,67.42640686035156,13.959610901938031,4.211036682128906
5899.9989999999525,68.40225219726562,13.96047632821446,4.225405693054199
5999.9989999999525,67.80290222167969,13.961341006175813,4.216605186462402
6099.9989999999525,66.169921875,13.962204937115077,4.192225933074951
6199.9989999999525,66.91831970214844,13.96306812232189,4.20347261428833
6299.9989999999525,65.0709228515625,13.963930563082547,4.175477981567383
6399.9989999999525,63.88579177856445,13.964792260680028,4.157096862792969
6499.9989999999525,63.05973815917969,13.965653216393994,4.144082546234131
6599.9989999999525,65.1146240234375,13.966513431500802,4.176149368286133
6699.9989999999525,66.63699340820312,13.96737290727352,4.1992597579956055
6799.9989999999525,68.595947265625,13.968231644981937,4.228233337402344
6899.9989999999525,69.77909088134766,13.969089645892575,4.245334625244141
6999.9989999999525,71.7909164428711,13.969946911268693,4.2737579345703125
7099.9989999999525,70.69692993164062,13.97080344237031,4.258402347564697
7199.9989999999525,76.81438446044922,13.971659240454205,4.3413920402526855
7299.9989999999525,76.63358306884766,13.972514306773938,4.339035511016846
7399.9989999999525,78.59590911865234,13.973368642579855,4.364319801330566
7499.9989999999525,80.67434692382812,13.974222249119094,4.390420436859131
7599.9989999999525,80.62242889404297,13.975075127635613,4.389776706695557
7699.9989999999525,83.56752014160156,13.975927279370179,4.425654888153076
7799.9989999999525,85.98463439941406,13.976778705560397,4.454168796539307
7899.9989999999525,89.76778411865234,13.977629407440709,4.497226238250732
7999.9989999999525,90.17449951171875,13.978479386242414,4.501746654510498
8099.9989999999525,91.31690979003906,13.97932864319367,4.514336109161377
8199.998999999953,93.16560363769531,13.980177179519508,4.534378528594971
8299.998999999953,97.46649932861328,13.981024996441848,4.5795087814331055
8399.998999999953,101.15167999267578,13.981872095179499,4.616621017456055
8499.998999999953,103.63833618164062,13.98271847694818,4.640907287597656
8599.998999999953,106.24320220947266,13.983564142960525,4.665730953216553
8699.998999999953,112.25150299072266,13.984409094426088,4.7207417488098145
8799.998999999953,114.01151275634766,13.985253332551368,4.736299514770508
8899.998999999953,117.89676666259766,13.986096858539808,4.769809246063232
8999.998999999953,117.47171783447266,13.986939673591806,4.766197681427002
9099.998999999953,122.05683898925781,13.987781778904727,4.8044867515563965
9199.998999999953,124.33366394042969,13.988623175672918,4.82296895980835
9299.998999999953,126.74468231201172,13.989463865087712,4.842174530029297
9399.998999999953,129.10374450683594,13.990303848337437,4.860616207122803
9499.998999999953,123.56788635253906,13.991143126607431,4.816790580749512
9599.998999999953,119.77973175048828,13.991981701080054,4.785654544830322
9699.998999999953,119.96029663085938,13.992819572934684,4.787160873413086
9799.998999999953,126.52406311035156,13.993656743347747,4.840432643890381
9899.998999999953,126.39505767822266,13.994493213492714,4.839412212371826
9999.998999999953,125.75050354003906,13.99532898454011,4.8343000411987305
10099.998999999953,121.1797866821289,13.996164057657532,4.797275066375732
10199.998999999953,122.1537094116211,13.996998434009651,4.8052802085876465
10299.998999999953,119.48603820800781,13.997832114758229,4.783199310302734
10399.998999999953,123.75545501708984,13.998665101062121,4.818307399749756
10499.998999999953,126.34700012207031,13.99949739407729,4.839032173156738
10599.998999999953,124.91241455078125,14.000328994956815,4.82761287689209
10699.998999999953,120.48873138427734,14.001159904850903,4.791556358337402
10799.998999999953,120.08199310302734,14.001990124906893,4.788174629211426
10899.998999999953,118.0689468383789,14.002819656269267,4.771268844604492
10999.998999999953,123.5127944946289,14.003648500079668,4.816344738006592
11099.998999999953,128.05894470214844,14.004476657476898,4.8524909019470215
11199.998999999953,126.85301208496094,14.00530412959693,4.843029022216797
11299.998999999953,129.13560485839844,14.006130917572923,4.860863208770752
11399.998999999953,136.53985595703125,14.006957022535229,4.916616439819336
11499.998999999953,138.11175537109375,14.007782445611397,4.92806339263916
11599.998999999953,138.28184509277344,14.008607187926188,4.929294109344482
11699.998999999953,131.90716552734375,14.009431250601581,4.882098197937012
11799.998999999953,135.4228057861328,14.010254634756786,4.908401966094971
11899.998999999953,144.8917694091797,14.01107734150825,4.975986957550049
11999.998999999953,151.58822631835938,14.011899371969664,5.021167755126953
12099.998999999953,154.0576171875,14.01272072725198,5.037326812744141
12199.998999999953,158.32484436035156,14.013541408463409,5.0646491050720215
12299.998999999953,162.3821563720703,14.01436141670944,5.08995246887207
12399.998999999953,166.624267578125,14.015180753092842,5.11574125289917
12499.998999999953,164.20957946777344,14.015999418713678,5.1011433601379395
12599.998999999953,167.72605895996094,14.01681741466931,5.1223320960998535
12699.998999999953,165.8893585205078,14.017634742054408,5.111320972442627
12799.998999999953,167.36668395996094,14.018451401960965,5.120187282562256
12899.998999999953,166.91038513183594,14.019267395478293,5.117456912994385
12999.998999999953,160.0956268310547,14.020082723693049,5.075771331787109
13099.998999999953,159.54327392578125,14.020897387689224,5.072315216064453
13199.998999999953,155.1556396484375,14.021711388548171,5.044428825378418
13299.998999999953,161.86947631835938,14.0225247273486,5.086790084838867
13399.998999999953,165.35635375976562,14.02333740516659,5.108102798461914
13499.998999999953,172.2691192626953,14.024149423075603,5.149057865142822
13599.998999999953,175.18153381347656,14.024960782146481,5.165822982788086
13699.998999999953,179.7105712890625,14.02577148344747,5.191347599029541
13799.998999999953,180.75282287597656,14.026581528044215,5.1971306800842285
13899.998999999953,187.24684143066406,14.027390916999773,5.232427597045898
13999.998999999953,191.14149475097656,14.028199651374624,5.253014087677002
14099.998999999953,186.5557861328125,14.02900773222668,5.228730201721191
14199.998999999953,189.01058959960938,14.02981516061128,5.241803169250488
14299.998999999953,191.0030517578125,14.03062193758122,5.252289295196533
14399.998999999953,194.7378692626953,14.031428064186745,5.2716546058654785
14499.998999999953,195.43707275390625,14.032233541475561,5.275238513946533
14599.998999999953,189.7559356689453,14.033038370492848,5.245738506317139
14699.998999999953,191.8019256591797,14.033842552281262,5.256463050842285
14799.998999999953,195.8465576171875,14.034646087880946,5.277331352233887
14899.998999999953,196.16969299316406,14.035448978329535,5.278980255126953
14999.998999999953,195.4619903564453,14.036251224662173,5.275365829467773
15099.998999999953,196.6350555419922,14.03705282791151,5.2813496589660645
15199.998999999953,200.37649536132812,14.037853789107714,5.300198078155518
15299.998999999953,203.8634033203125,14.038654109278484,5.317450046539307
15399.998999999953,204.79225158691406,14.039453789449048,5.321996212005615
15499.998999999953,203.27337646484375,14.040252830642181,5.314551830291748
15599.998999999953,210.4967803955078,14.041051233878205,5.349470138549805
15699.998999999953,208.73123168945312,14.041849000175002,5.341047286987305
15799.998999999953,200.63597106933594,14.042646130548022,5.301492214202881
15899.998999999953,196.33175659179688,14.04344262601028,5.279805660247803
15999.998999999953,198.97552490234375,14.044238487572384,5.293181896209717
16099.998999999953,201.8757781982422,14.045033716242523,5.307652473449707
16199.998999999953,201.60781860351562,14.045828313026485,5.306324481964111
16299.998999999953,199.92156982421875,14.04662227892766,5.297924995422363
16399.998999999953,203.86346435546875,14.047415614947056,5.317450523376465
16499.998999999953,202.04739379882812,14.048208322083296,5.308502197265625
16599.998999999953,200.96319580078125,14.049000401332629,5.303121566772461
16699.998999999953,194.11026000976562,14.049791853688939,5.268426418304443
16799.998999999953,199.93556213378906,14.050582680143757,5.297995090484619
16899.998999999953,201.7127685546875,14.051372881686259,5.306844711303711
16999.998999999953,204.72303771972656,14.052162459303275,5.321658134460449
17099.998999999953,209.0937042236328,14.052951413979308,5.342782497406006
17199.998999999953,209.42811584472656,14.053739746696525,5.3443803787231445
17299.998999999953,214.2243194580078,14.054527458434775,5.367023468017578
17399.998999999953,213.84100341796875,14.055314550171591,5.365232944488525
17499.998999999953,218.95797729492188,14.056101022882205,5.388879776000977
17599.998999999953,211.8176727294922,14.056886877539544,5.3557257652282715
17699.998999999953,211.26507568359375,14.057672115114245,5.353113651275635
17799.998999999953,218.2191162109375,14.058456736574664,5.385499477386475
17899.998999999953,217.0057830810547,14.059240742886873,5.3799238204956055
17999.998999999953,212.81222534179688,14.060024135014677,5.360410213470459
18099.998999999953,218.48312377929688,14.060806913919617,5.386708736419678
18199.998999999953,215.0654296875,14.06158908056098,5.370942115783691
18299.998999999953,222.38742065429688,14.0623706358958,5.404420852661133
18399.998999999953,223.27288818359375,14.063151580878872,5.408394813537598
18499.998999999953,218.41558837890625,14.063931916462753,5.386399745941162
18599.998999999953,223.43576049804688,14.064711643597773,5.40912389755249
18699.998999999953,220.3422393798828,14.065490763232043,5.395182132720947
18799.998999999953,223.08010864257812,14.066269276311457,5.407530784606934
18899.998999999953,226.2852783203125,14.067047183779701,5.4217963218688965
18999.998999999953,230.03765869140625,14.067824486578264,5.4382429122924805
19099.998999999953,223.95237731933594,14.068601185646436,5.411433219909668
19199.998999999953,228.70936584472656,14.069377281921325,5.432452201843262
19299.998999999953,221.83604431152344,14.070152776337855,5.401938438415527
19399.998999999953,224.08419799804688,14.07092766982878,5.412021636962891
19499.998999999953,226.4276580810547,14.071701963324685,5.422425270080566
19599.998999999953,222.42135620117188,14.072475657753994,5.404573440551758
19699.998999999953,226.342529296875,14.073248754042982,5.422049522399902
19799.998999999953,224.9601287841797,14.074021253115776,5.415923118591309
19899.998999999953,236.40924072265625,14.074793155894357,5.465564250946045
19999.998999999953,237.18948364257812,14.075564463298582,5.4688591957092285
20099.998999999953,237.21621704101562,14.076335176246172,5.468972206115723
20199.998999999953,239.217041015625,14.077105295652737,5.4773712158203125
20299.998999999953,239.13038635253906,14.077874822431765,5.477008819580078
20399.998999999953,248.81253051757812,14.078643757494643,5.51669979095459
20499.998999999953,251.25555419921875,14.079412101750652,5.52647066116333
20599.998999999953,241.08749389648438,14.080179856106982,5.485159873962402
20699.998999999953,247.90415954589844,14.080947021468734,5.513042449951172
20799.998999999953,243.10867309570312,14.081713598738931,5.493508338928223
