Time [ps],MSD Values,Log Time,Log MSD 
109099.99899999995,113.68827819824219,14.59849844252401,4.733460426330566
109199.99899999995,113.28350830078125,14.598955376505,4.729893684387207
109299.99899999995,114.04206848144531,14.599412101792684,4.736567497253418
109399.99899999995,116.09623718261719,14.599868618577604,4.754419326782227
109499.99899999995,116.17655944824219,14.600324927050043,4.755111217498779
109599.99899999995,119.44255065917969,14.600781027400025,4.782835483551025
109699.99899999995,109.6675033569336,14.601236919817312,4.697453022003174
109799.99899999995,107.74664306640625,14.601692604491408,4.679782390594482
109899.99899999995,113.23970794677734,14.602148081611558,4.729506969451904
109999.99899999995,111.73065185546875,14.602603351366747,4.716091156005859
110099.99899999995,112.4927978515625,14.603058413945703,4.722889423370361
110199.99899999995,112.8532485961914,14.603513269536899,4.726088523864746
110299.99899999995,111.993896484375,14.603967918328545,4.718444347381592
110399.99899999995,110.9354476928711,14.604422360508599,4.708948612213135
110499.99899999995,106.14924621582031,14.604876596264763,4.664845943450928
110599.99899999995,102.8505859375,14.60533062578448,4.633277416229248
110699.99899999995,105.15089416503906,14.605784449254942,4.655396461486816
110799.99899999995,103.96174621582031,14.606238066863083,4.6440229415893555
110899.99899999995,102.61505126953125,14.606691478795584,4.630984783172607
110999.99899999995,105.70161437988281,14.607144685238874,4.660620212554932
111099.99899999995,102.99845123291016,14.607597686379123,4.634714126586914
111199.99899999995,102.04347229003906,14.608050482402254,4.625399112701416
111299.99899999995,105.7230453491211,14.608503073493935,4.660822868347168
111399.99899999995,105.7021713256836,14.608955459839583,4.660625457763672
111499.99899999995,105.28564453125,14.609407641624362,4.65667724609375
111599.99899999995,102.68680572509766,14.609859619033188,4.631683826446533
111699.99899999995,103.14161682128906,14.610311392250718,4.63610315322876
111799.99899999995,107.53544616699219,14.610762961461374,4.677820682525635
111899.99899999995,107.4923095703125,14.61121432684931,4.677419185638428
111999.99899999995,107.98225402832031,14.61166548859845,4.681966781616211
112099.99899999995,108.34114837646484,14.612116446892449,4.6852850914001465
112199.99899999995,108.09016418457031,14.61256720191473,4.6829657554626465
112299.99899999995,113.77909088134766,14.613017753848462,4.734258651733398
112399.99899999995,114.32408142089844,14.613468102876565,4.739037036895752
112499.99899999995,118.4654541015625,14.613918249181712,4.774621486663818
112599.99899999995,122.49139404296875,14.614368192946333,4.808040618896484
112699.99899999995,124.71209716796875,14.61481793435261,4.826007843017578
112799.99899999995,126.70672607421875,14.615267473582477,4.841875076293945
112899.99899999995,125.1920166015625,14.615716810817627,4.829848766326904
112999.99899999995,125.2593765258789,14.616165946239505,4.830386638641357
113099.99899999995,123.57266998291016,14.616614880029312,4.816829204559326
113199.99899999995,132.0747528076172,14.617063612368005,4.883368015289307
113299.99899999995,128.27313232421875,14.6175121434363,4.854161739349365
113399.99899999995,127.63713073730469,14.61796047341467,4.849191188812256
113499.99899999995,130.05604553222656,14.618408602483338,4.8679656982421875
113599.99899999995,130.2569122314453,14.618856530822296,4.869508743286133
113699.99899999995,132.63528442382812,14.619304258611283,4.887603282928467
113799.99899999995,137.4080352783203,14.619751786029806,4.92295503616333
113899.99899999995,136.39224243164062,14.620199113257128,4.915534973144531
113999.99899999995,135.79751586914062,14.620646240472267,4.9111647605896
114099.99899999995,142.63572692871094,14.621093167854008,4.960294246673584
114199.99899999995,140.40481567382812,14.621539895580892,4.944530010223389
114299.99899999995,150.95980834960938,14.621986423831222,5.0170135498046875
114399.99899999995,149.60641479492188,14.622432752783064,5.008008003234863
114499.99899999995,148.38973999023438,14.622878882614243,4.999842166900635
114599.99899999995,145.03428649902344,14.623324813502345,4.976970195770264
114699.99899999995,146.95046997070312,14.623770545624724,4.990095615386963
114799.99899999995,149.25888061523438,14.624216079158492,5.005682468414307
114899.99899999995,140.68368530273438,14.624661414280526,4.946514129638672
114999.99899999995,144.72885131835938,14.625106551167466,4.974862098693848
115099.99899999995,148.1558837890625,14.625551489995718,4.998264789581299
115199.99899999995,145.72914123535156,14.625996230941453,4.981749534606934
115299.99899999995,151.35342407226562,14.626440774180603,5.019617557525635
115399.99899999995,147.46435546875,14.62688511988887,4.993586540222168
115499.99899999995,142.27581787109375,14.627329268241718,4.957767486572266
115599.99899999995,138.8614501953125,14.627773219414381,4.933476448059082
115699.99899999995,140.09951782226562,14.628216973581859,4.942353248596191
115799.99899999995,142.15379333496094,14.628660530918916,4.956909656524658
115899.99899999995,137.11074829101562,14.629103891600087,4.920788764953613
115999.99899999995,136.763671875,14.629547055799673,4.918254375457764
116099.99899999995,139.85922241210938,14.629990023691745,4.940636157989502
116199.99899999995,143.6577606201172,14.63043279545014,4.967433929443359
116299.99899999995,141.92974853515625,14.630875371248468,4.955332279205322
116399.99899999995,139.18746948242188,14.631317751260108,4.935821533203125
116499.99899999995,144.13864135742188,14.631759935658202,4.970775604248047
116599.99899999995,150.67715454101562,14.632201924615675,5.015139579772949
116699.99899999995,153.1883087158203,14.63264371830521,5.031667709350586
116799.99899999995,143.5275421142578,14.63308531689927,4.966526985168457
116899.99899999995,143.73622131347656,14.633526720570089,4.967979907989502
116999.99899999995,143.1725616455078,14.633967929489666,4.964050769805908
117099.99899999995,136.40890502929688,14.63440894382978,4.915657043457031
117199.99899999995,136.1552734375,14.634849763761979,4.9137959480285645
117299.99899999995,139.42140197753906,14.635290389457586,4.937500953674316
117399.99899999995,142.50399780273438,14.635730821087696,4.959370136260986
117499.99899999995,147.9525146484375,14.636171058823178,4.996891498565674
117599.99899999995,148.73406982421875,14.63661110283468,5.00216007232666
117699.99899999995,143.56759643554688,14.637050953292619,4.966805934906006
117799.99899999995,144.04295349121094,14.637490610367188,4.97011137008667
117899.99899999995,145.97567749023438,14.63793007422836,4.983439922332764
117999.99899999995,144.59841918945312,14.638369345045877,4.9739603996276855
118099.99899999995,151.82054138183594,14.638808422989264,5.022699356079102
118199.99899999995,148.9287109375,14.639247308227821,5.003467559814453
118299.99899999995,150.8525848388672,14.639686000930624,5.016303062438965
118399.99899999995,149.1555633544922,14.640124501266525,5.0049896240234375
118499.99899999995,151.63714599609375,14.640562809404159,5.021490573883057
118599.99899999995,155.1223907470703,14.641000925511932,5.044214248657227
118699.99899999995,156.13052368164062,14.641438849758037,5.050692558288574
118799.99899999995,149.02291870117188,14.641876582310442,5.004100322723389
118899.99899999995,154.91732788085938,14.642314123336893,5.042891502380371
118999.99899999995,161.75363159179688,14.642751473004918,5.086074352264404
119099.99899999995,154.13868713378906,14.643188631481825,5.037852764129639
119199.99899999995,154.2040252685547,14.643625598934705,5.038276672363281
119299.99899999995,145.12464904785156,14.644062375530423,4.977592945098877
119399.99899999995,135.95516967773438,14.644498961435632,4.912325382232666
119499.99899999995,135.3704376220703,14.644935356816767,4.908015251159668
119599.99899999995,140.43161010742188,14.645371561840042,4.94472074508667
119699.99899999995,135.40090942382812,14.645807576671453,4.90824031829834
119799.99899999995,142.27182006835938,14.646243401476783,4.957739353179932
119899.99899999995,143.4649658203125,14.646679036421594,4.966090679168701
119999.99899999995,137.69615173339844,14.647114481671235,4.925049304962158
120099.99899999995,139.1728515625,14.647549737390838,4.93571662902832
120199.99899999995,139.12680053710938,14.647984803745318,4.935385704040527
120299.99899999995,141.648681640625,14.648419680899378,4.953350067138672
120399.99899999995,145.96035766601562,14.648854369017503,4.983335018157959
120499.99899999995,143.0404510498047,14.649288868263964,4.963127613067627
120599.99899999995,144.04281616210938,14.649723178802823,4.9701104164123535
120699.99899999995,144.7729949951172,14.650157300797918,4.9751667976379395
120799.99899999995,135.77847290039062,14.650591234412886,4.911024570465088
120899.99899999995,141.53903198242188,14.651024979811142,4.95257568359375
120999.99899999995,142.46707153320312,14.651458537155891,4.959110736846924
121099.99899999995,140.73068237304688,14.651891906610127,4.946847915649414
121199.99899999995,141.56991577148438,14.652325088336632,4.952793598175049
121299.99899999995,140.8428955078125,14.652758082497977,4.94764518737793
121399.99899999995,142.5261993408203,14.653190889256518,4.959526062011719
121499.99899999995,143.99794006347656,14.653623508774405,4.969799041748047
121599.99899999995,146.5402069091797,14.654055941213576,4.987299919128418
121699.99899999995,142.21511840820312,14.654488186735758,4.957340717315674
121799.99899999995,146.77459716796875,14.654920245502472,4.988898277282715
121899.99899999995,141.890380859375,14.655352117675022,4.955054759979248
121999.99899999995,143.49205017089844,14.655783803414513,4.96627950668335
122099.99899999995,140.86325073242188,14.656215302881835,4.947789669036865
122199.99899999995,142.31015014648438,14.65664661623767,4.958008766174316
122299.99899999995,141.9531707763672,14.657077743642493,4.9554972648620605
122399.99899999995,140.44630432128906,14.657508685256573,4.944825172424316
122499.99899999995,137.83486938476562,14.657939441239973,4.926056385040283
122599.99899999995,140.60678100585938,14.658370011752547,4.945967197418213
122699.99899999995,139.76895141601562,14.65880039695394,4.939990520477295
122799.99899999995,142.7450714111328,14.659230597003594,4.961060523986816
122899.99899999995,145.55618286132812,14.659660612060748,4.980562210083008
122999.99899999995,149.5769500732422,14.660090442284428,5.007811069488525
123099.99899999995,153.5126190185547,14.660520087833465,5.033782958984375
123199.99899999995,149.28421020507812,14.660949548866478,5.005851745605469
123299.99899999995,142.2472381591797,14.661378825541883,4.957566738128662
123399.99899999995,148.5843963623047,14.661807918017894,5.001152992248535
123499.99899999995,152.86056518554688,14.66223682645252,5.029526233673096
123599.99899999995,155.34603881835938,14.662665551003567,5.045655250549316
123699.99899999995,153.6110076904297,14.663094091828638,5.034423351287842
123799.99899999995,153.78756713867188,14.663522449085134,5.035572052001953
123899.99899999995,150.23776245117188,14.663950622930255,5.012218952178955
123999.99899999995,142.10690307617188,14.664378613520995,4.956579685211182
