Time [ps],MSD Values,Log Time,Log MSD 
77999.99899999995,1478.973876953125,14.445185315568645,7.299103736877441
78099.99899999995,1478.019775390625,14.445717938750345,7.298458576202393
78199.99899999995,1482.6243896484375,14.446250278395603,7.301568984985352
78299.99899999995,1492.9830322265625,14.446782334806132,7.308531284332275
78399.99899999995,1497.227783203125,14.447314108283168,7.311370372772217
78499.99899999995,1496.8189697265625,14.447845599127461,7.311097621917725
78599.99899999995,1492.743896484375,14.44837680763929,7.308371067047119
78699.99899999995,1496.9578857421875,14.448907734118446,7.311190128326416
78799.99899999995,1495.885986328125,14.449438378864247,7.310473918914795
78899.99899999995,1497.0762939453125,14.44996874217554,7.311269283294678
78999.99899999995,1496.3177490234375,14.450498824350687,7.310762405395508
79099.99899999995,1496.7840576171875,14.451028625687583,7.311074256896973
79199.99899999995,1494.9317626953125,14.451558146483647,7.309835910797119
79299.99899999995,1503.976806640625,14.452087387035824,7.315867900848389
79399.99899999995,1504.166015625,14.452616347640594,7.315993785858154
79499.99899999995,1506.4244384765625,14.45314502859396,7.3174943923950195
79599.99899999995,1493.7998046875,14.45367343019146,7.309078216552734
79699.99899999995,1494.3680419921875,14.454201552728161,7.3094587326049805
79799.99899999995,1490.7181396484375,14.454729396498664,7.307013034820557
79899.99899999995,1481.003662109375,14.455256961797105,7.300475120544434
79999.99899999995,1483.6085205078125,14.455784248917151,7.30223274230957
80099.99899999995,1495.1649169921875,14.45631125815201,7.309991836547852
80199.99899999995,1495.945068359375,14.456837989794423,7.310513496398926
80299.99899999995,1497.3680419921875,14.457364444136669,7.311464309692383
80399.99899999995,1496.9144287109375,14.457890621470566,7.311161041259766
80499.99899999995,1499.6986083984375,14.458416522087473,7.313019275665283
80599.99899999995,1499.260986328125,14.458942146278286,7.312727451324463
80699.99899999995,1496.495361328125,14.459467494333447,7.3108811378479
80799.99899999995,1489.896728515625,14.459992566542939,7.306462287902832
80899.99899999995,1486.4886474609375,14.460517363196285,7.304172039031982
80999.99899999995,1480.28076171875,14.461041884582556,7.299986839294434
81099.99899999995,1485.947021484375,14.461566130990368,7.303807735443115
81199.99899999995,1479.52001953125,14.462090102707885,7.299472808837891
81299.99899999995,1481.788818359375,14.462613800022813,7.3010053634643555
81399.99899999995,1491.876953125,14.463137223222411,7.307790279388428
81499.99899999995,1490.960693359375,14.463660372593484,7.307176113128662
81599.99899999995,1494.892822265625,14.46418324842239,7.309809684753418
81699.99899999995,1498.134765625,14.464705850995037,7.311975955963135
81799.99899999995,1499.2056884765625,14.465228180596883,7.312690734863281
81899.99899999995,1499.3551025390625,14.465750237512943,7.312790393829346
81999.99899999995,1496.7615966796875,14.466272022027782,7.31105899810791
82099.99899999995,1497.1568603515625,14.46679353442552,7.311323165893555
82199.99899999995,1492.0052490234375,14.467314774989838,7.3078765869140625
82299.99899999995,1502.2498779296875,14.467835744003965,7.314719200134277
82399.99899999995,1507.0882568359375,14.468356441750693,7.317934989929199
82499.99899999995,1505.5537109375,14.468876868512375,7.316915988922119
82599.99899999995,1501.02685546875,14.469397024570917,7.313904762268066
82699.99899999995,1499.2713623046875,14.46991691020779,7.312734603881836
82799.99899999995,1500.0767822265625,14.470436525704022,7.313271522521973
82899.99899999995,1508.739013671875,14.470955871340207,7.319029331207275
82999.99899999995,1501.37060546875,14.471474947396503,7.314133644104004
83099.99899999995,1498.829345703125,14.471993754152628,7.312439441680908
83199.99899999995,1500.079345703125,14.472512291887867,7.3132734298706055
83299.99899999995,1500.9185791015625,14.473030560881067,7.313832759857178
83399.99899999995,1501.0703125,14.473548561410652,7.313933849334717
83499.99899999995,1503.7086181640625,14.4740662937546,7.315689563751221
83599.99899999995,1502.58203125,14.474583758190468,7.314940452575684
83699.99899999995,1495.841552734375,14.475100954995376,7.310444355010986
83799.99899999995,1494.0189208984375,14.475617884446018,7.309225082397461
83899.99899999995,1498.54638671875,14.47613454681866,7.312251091003418
83999.99899999995,1502.4952392578125,14.476650942389133,7.314882278442383
84099.99899999995,1500.5145263671875,14.477167071432849,7.313563346862793
84199.99899999995,1501.775634765625,14.47768293422479,7.314403533935547
84299.99899999995,1508.5986328125,14.47819853103951,7.318936347961426
84399.99899999995,1509.1370849609375,14.478713862151148,7.31929349899292
84499.99899999995,1511.9556884765625,14.479228927833407,7.321159362792969
84599.99899999995,1513.0819091796875,14.479743728359578,7.321903705596924
84699.99899999995,1517.0556640625,14.480258264002522,7.324526786804199
84799.99899999995,1522.0736083984375,14.480772535034683,7.327828884124756
84899.99899999995,1524.7579345703125,14.481286541728087,7.329590797424316
84999.99899999995,1524.12646484375,14.481800284354337,7.329176902770996
85099.99899999995,1529.29736328125,14.482313763184617,7.332563877105713
85199.99899999995,1536.3978271484375,14.482826978489697,7.337195873260498
85299.99899999995,1528.1715087890625,14.48333993053993,7.331827163696289
85399.99899999995,1541.1239013671875,14.483852619605248,7.340267181396484
85499.99899999995,1534.8778076171875,14.484365045955174,7.336205959320068
85599.99899999995,1531.5435791015625,14.484877209858816,7.334031581878662
85699.99899999995,1528.6396484375,14.485389111584865,7.3321332931518555
85799.99899999995,1538.5587158203125,14.485900751401603,7.338601589202881
85899.99899999995,1535.3980712890625,14.4864121295769,7.336544990539551
85999.99899999995,1536.1302490234375,14.486923246378213,7.337021827697754
86099.99899999995,1530.748779296875,14.487434102072593,7.333512306213379
86199.99899999995,1537.6136474609375,14.487944696926677,7.337986946105957
86299.99899999995,1549.65869140625,14.4884550312067,7.345789909362793
86399.99899999995,1551.7647705078125,14.488965105178483,7.3471479415893555
86499.99899999995,1554.1744384765625,14.489474919107446,7.348699569702148
86599.99899999995,1548.044677734375,14.489984473258598,7.344748020172119
86699.99899999995,1549.3485107421875,14.490493767896549,7.345589637756348
86799.99899999995,1556.4371337890625,14.491002803285499,7.350154876708984
86899.99899999995,1552.2186279296875,14.491511579689249,7.347440719604492
86999.99899999995,1551.75390625,14.492020097371196,7.347141265869141
87099.99899999995,1552.863037109375,14.492528356594336,7.347855567932129
87199.99899999995,1551.8216552734375,14.493036357621262,7.347184658050537
87299.99899999995,1556.1229248046875,14.493544100714171,7.349952697753906
87399.99899999995,1559.467041015625,14.494051586134857,7.352099418640137
87499.99899999995,1564.97021484375,14.494558814144717,7.355622291564941
87599.99899999995,1577.6685791015625,14.495065785004753,7.36370325088501
87699.99899999995,1587.90380859375,14.495572498975564,7.3701701164245605
87799.99899999995,1593.6595458984375,14.496078956317358,7.373788356781006
87899.99899999995,1592.154541015625,14.49658515728995,7.372843265533447
87999.99899999995,1590.7352294921875,14.497091102152753,7.371951580047607
88099.99899999995,1595.4073486328125,14.497596791164794,7.374884605407715
88199.99899999995,1602.567138671875,14.498102224584702,7.379362106323242
88299.99899999995,1617.6622314453125,14.498607402670718,7.388737201690674
88399.99899999995,1623.6512451171875,14.499112325680688,7.392432689666748
88499.99899999995,1616.884765625,14.49961699387207,7.388256549835205
88599.99899999995,1627.7723388671875,14.500121407501933,7.394967555999756
88699.99899999995,1631.7979736328125,14.500625566826955,7.397437572479248
88799.99899999995,1637.390380859375,14.501129472103427,7.4008588790893555
88899.99899999995,1650.3089599609375,14.501633123587254,7.408717632293701
88999.99899999995,1645.7113037109375,14.502136521533954,7.405928134918213
89099.99899999995,1645.91015625,14.502639666198656,7.406048774719238
89199.99899999995,1642.6810302734375,14.503142557836108,7.404085159301758
89299.99899999995,1652.563720703125,14.503645196700676,7.410083293914795
89399.99899999995,1657.4827880859375,14.504147583046333,7.413055419921875
89499.99899999995,1654.816162109375,14.50464971712668,7.411445140838623
89599.99899999995,1657.55859375,14.505151599194932,7.4131011962890625
89699.99899999995,1662.041748046875,14.50565322950392,7.415802001953125
89799.99899999995,1666.4344482421875,14.506154608306101,7.4184417724609375
89899.99899999995,1663.7421875,14.506655735853546,7.416824817657471
89999.99899999995,1658.25390625,14.507156612397953,7.413520336151123
90099.99899999995,1654.51611328125,14.507657238190635,7.411263942718506
90199.99899999995,1655.8978271484375,14.508157613482537,7.4120988845825195
90299.99899999995,1651.788330078125,14.508657738524219,7.409613609313965
90399.99899999995,1644.726806640625,14.50915761356587,7.405329704284668
90499.99899999995,1633.51708984375,14.509657238857303,7.398490905761719
90599.99899999995,1635.002197265625,14.510156614647956,7.399399280548096
90699.99899999995,1634.5020751953125,14.510655741186893,7.3990936279296875
90799.99899999995,1634.017333984375,14.511154618722806,7.398797035217285
90899.99899999995,1635.7572021484375,14.511653247504018,7.3998613357543945
90999.99899999995,1638.5894775390625,14.512151627778476,7.4015913009643555
91099.99899999995,1642.143310546875,14.512649759793756,7.403757572174072
91199.99899999995,1653.711669921875,14.51314764379707,7.410777568817139
91299.99899999995,1660.6981201171875,14.51364528003526,7.4149932861328125
91399.99899999995,1653.2203369140625,14.51414266875479,7.410480499267578
91499.99899999995,1663.7054443359375,14.514639810201768,7.416802406311035
91599.99899999995,1661.27001953125,14.515136704621929,7.415337562561035
91699.99899999995,1657.3590087890625,14.515633352260645,7.412980556488037
91799.99899999995,1656.8692626953125,14.51612975336292,7.412684917449951
91899.99899999995,1663.492919921875,14.516625908173395,7.416675090789795
91999.99899999995,1665.65283203125,14.51712181693635,7.417972564697266
92099.99899999995,1674.6463623046875,14.51761747989569,7.4233574867248535
92199.99899999995,1680.712646484375,14.518112897294975,7.426973342895508
92299.99899999995,1677.777099609375,14.518608069377388,7.425225257873535
92399.99899999995,1679.366455078125,14.519102996385758,7.426171779632568
92499.99899999995,1679.668701171875,14.519597678562553,7.426352024078369
92599.99899999995,1686.6187744140625,14.520092116149883,7.43048095703125
92699.99899999995,1692.91259765625,14.520586309389493,7.434206008911133
92799.99899999995,1701.1346435546875,14.521080258522776,7.439050674438477
92899.99899999995,1696.07275390625,14.521573963790766,7.436070919036865
92999.99899999995,1701.6593017578125,14.522067425434138,7.439359188079834
93099.99899999995,1695.8455810546875,14.522560643693211,7.43593692779541
93199.99899999995,1703.6846923828125,14.523053618807952,7.440548896789551
93299.99899999995,1711.9383544921875,14.52354635101797,7.4453816413879395
93399.99899999995,1718.3599853515625,14.524038840562522,7.44912576675415
93499.99899999995,1715.986083984375,14.52453108768051,7.4477434158325195
93599.99899999995,1718.5634765625,14.525023092610484,7.449244022369385
93699.99899999995,1713.76806640625,14.525514855590643,7.4464497566223145
93799.99899999995,1708.3646240234375,14.526006376858833,7.443291664123535
93899.99899999995,1709.44970703125,14.52649765665255,7.443926811218262
93999.99899999995,1706.67138671875,14.526988695208942,7.442300319671631
94099.99899999995,1708.01025390625,14.527479492764806,7.443084239959717
94199.99899999995,1712.6263427734375,14.527970049556592,7.4457831382751465
94299.99899999995,1716.9190673828125,14.528460365820399,7.448286533355713
94399.99899999995,1720.2115478515625,14.528950441791983,7.450202465057373
94499.99899999995,1720.0172119140625,14.529440277706748,7.450089454650879
94599.99899999995,1727.3651123046875,14.529929873799759,7.454352378845215
94699.99899999995,1726.523681640625,14.530419230305732,7.453865051269531
94799.99899999995,1731.420654296875,14.53090834745904,7.456697463989258
94899.99899999995,1737.943115234375,14.53139722549371,7.460457801818848
94999.99899999995,1746.6580810546875,14.531885864643426,7.465459823608398
95099.99899999995,1748.9417724609375,14.532374265141536,7.466766357421875
95199.99899999995,1761.2249755859375,14.532862427221037,7.473764896392822
95299.99899999995,1759.978759765625,14.53335035111459,7.473057270050049
95399.99899999995,1756.2244873046875,14.533838037054517,7.470921516418457
95499.99899999995,1759.044677734375,14.534325485272797,7.4725260734558105
95599.99899999995,1758.67724609375,14.53481269600107,7.472317218780518
95699.99899999995,1747.8487548828125,14.535299669470641,7.466141223907471
95799.99899999995,1749.0487060546875,14.535786405912472,7.466827392578125
95899.99899999995,1750.43359375,14.536272905557192,7.467618942260742
95999.99899999995,1755.4798583984375,14.536759168635093,7.4704976081848145
96099.99899999995,1762.3226318359375,14.537245195376132,7.474388122558594
96199.99899999995,1757.6021728515625,14.537730986009926,7.471705913543701
96299.99899999995,1752.010986328125,14.538216540765763,7.468519687652588
96399.99899999995,1738.4813232421875,14.538701859872596,7.4607672691345215
96499.99899999995,1735.85986328125,14.539186943559042,7.459258079528809
96599.99899999995,1738.9281005859375,14.539671792053388,7.461024284362793
96699.99899999995,1742.596435546875,14.540156405583591,7.463131427764893
