Time [ps],MSD Values,Log Time,Log MSD 
68099.99899999995,140.3205108642578,14.390999695055987,4.943929195404053
68199.99899999995,139.80564880371094,14.391561966647972,4.940253257751465
68299.99899999995,138.74923706054688,14.392123922268269,4.932668209075928
68399.99899999995,136.15403747558594,14.392685562271799,4.913786888122559
68499.99899999995,136.9043426513672,14.393246887012891,4.91928243637085
68599.99899999995,136.27597045898438,14.393807896845278,4.914681911468506
68699.99899999995,137.6525421142578,14.394368592122092,4.924732685089111
68799.99899999995,136.9849853515625,14.394928973195876,4.9198713302612305
68899.99899999995,138.20262145996094,14.395489040418582,4.928720951080322
68999.99899999995,139.76190185546875,14.396048794141565,4.939940452575684
69099.99899999995,138.25775146484375,14.396608234715597,4.92911958694458
69199.99899999995,138.9775390625,14.397167362490856,4.934312343597412
69299.99899999995,140.01173400878906,14.397726177816939,4.941726207733154
69399.99899999995,141.0325927734375,14.398284681042849,4.948990821838379
69499.99899999995,140.93362426757812,14.398842872517013,4.948288917541504
69599.99899999995,142.6914520263672,14.39940075258727,4.960684776306152
69699.99899999995,141.97402954101562,14.399958321600879,4.955644130706787
69799.99899999995,141.710693359375,14.400515579904516,4.953787803649902
69899.99899999995,143.02198791503906,14.401072527844281,4.962998390197754
69999.99899999995,142.2122802734375,14.401629165765696,4.957320690155029
70099.99899999995,141.2451934814453,14.402185494013702,4.950497150421143
70199.99899999995,140.918701171875,14.40274151293267,4.948183059692383
70299.99899999995,145.74462890625,14.403297222866392,4.981855869293213
70399.99899999995,144.37278747558594,14.403852624158093,4.97239875793457
70499.99899999995,145.8050079345703,14.40440771715042,4.982270240783691
70599.99899999995,144.3111114501953,14.404962502185453,4.97197151184082
70699.99899999995,144.1453094482422,14.405516979604705,4.970821857452393
70799.99899999995,143.89804077148438,14.406071149749119,4.969104766845703
70899.99899999995,143.9321746826172,14.406625012959068,4.969342231750488
70999.99899999995,144.72264099121094,14.407178569574366,4.974819183349609
71099.99899999995,144.56785583496094,14.40773181993426,4.973749160766602
71199.99899999995,145.5182342529297,14.408284764377433,4.980301380157471
71299.99899999995,143.94227600097656,14.408837403242009,4.969412326812744
71399.99899999995,142.8245391845703,14.40938973686555,4.9616169929504395
71499.99899999995,140.4810028076172,14.409941765585062,4.945072174072266
71599.99899999995,141.2830810546875,14.410493489736988,4.950765609741211
71699.99899999995,141.84957885742188,14.41104490965722,4.954767227172852
71799.99899999995,145.33892822265625,14.411596025681089,4.979068279266357
71899.99899999995,140.6661834716797,14.412146838143375,4.946389675140381
71999.99899999995,142.8009796142578,14.412697347378309,4.961452007293701
72099.99899999995,145.2778778076172,14.413247553719561,4.9786481857299805
72199.99899999995,145.01608276367188,14.413797457500259,4.976844787597656
72299.99899999995,143.60653686523438,14.414347059052979,4.967077255249023
72399.99899999995,145.7782745361328,14.414896358709745,4.982086658477783
72499.99899999995,148.51341247558594,14.41544535680204,5.000675201416016
72599.99899999995,147.98300170898438,14.4159940536608,4.997097492218018
72699.99899999995,147.27261352539062,14.416542449616413,4.992285251617432
72799.99899999995,146.2327117919922,14.417090544998729,4.985199451446533
72899.99899999995,146.81671142578125,14.417638340137051,4.989184856414795
72999.99899999995,146.05162048339844,14.418185835360143,4.983960151672363
73099.99899999995,147.8581085205078,14.418733030996233,4.99625301361084
73199.99899999995,150.01858520507812,14.419279927373003,5.010759353637695
73299.99899999995,148.8243408203125,14.419826524817603,5.0027666091918945
73399.99899999995,146.8776397705078,14.420372823656647,4.989599704742432
73499.99899999995,150.1862335205078,14.420918824216212,5.011876106262207
73599.99899999995,152.3404083251953,14.421464526821842,5.026117324829102
73699.99899999995,150.73146057128906,14.422009931798547,5.015500068664551
73799.99899999995,153.69174194335938,14.422555039470808,5.034948825836182
73899.99899999995,151.96466064453125,14.423099850162572,5.023647785186768
73999.99899999995,152.05296325683594,14.423644364197262,5.024229049682617
74099.99899999995,152.52774047851562,14.42418858189777,5.027346611022949
74199.99899999995,153.8585205078125,14.424732503586458,5.036033630371094
74299.99899999995,154.8211669921875,14.425276129585168,5.042270660400391
74399.99899999995,153.24313354492188,14.425819460215214,5.0320258140563965
74499.99899999995,153.20907592773438,14.42636249579739,5.031803607940674
74599.99899999995,152.2139892578125,14.42690523665196,5.02528715133667
74699.99899999995,153.14646911621094,14.427447683098675,5.031394958496094
74799.99899999995,153.41455078125,14.427989835456765,5.033143997192383
74899.99899999995,152.79835510253906,14.428531694044935,5.02911901473999
74999.99899999995,154.19937133789062,14.429073259181378,5.038246154785156
75099.99899999995,154.2620391845703,14.429614531183766,5.0386528968811035
75199.99899999995,154.38990783691406,14.430155510369262,5.039481163024902
75299.99899999995,154.73324584960938,14.430696197054507,5.041702747344971
75399.99899999995,152.57723999023438,14.431236591555635,5.027670860290527
75499.99899999995,154.63023376464844,14.431776694188262,5.041036605834961
75599.99899999995,156.00474548339844,14.432316505267497,5.049886226654053
75699.99899999995,155.2864990234375,14.432856025107938,5.045271873474121
75799.99899999995,153.49766540527344,14.433395254023672,5.033685207366943
75899.99899999995,152.6222381591797,14.433934192328284,5.027966022491455
75999.99899999995,150.33909606933594,14.434472840334843,5.012893199920654
76099.99899999995,150.7471923828125,14.435011198355921,5.015604019165039
76199.99899999995,151.1212158203125,14.435549266703582,5.018082141876221
76299.99899999995,150.83470153808594,14.436087045689384,5.0161848068237305
76399.99899999995,149.9329071044922,14.436624535624388,5.010188102722168
76499.99899999995,147.90316772460938,14.43716173681915,4.996557712554932
76599.99899999995,146.22933959960938,14.437698649583725,4.985176086425781
76699.99899999995,146.4272918701172,14.438235274227674,4.9865288734436035
76799.99899999995,146.59353637695312,14.438771611060053,4.987663745880127
76899.99899999995,146.0046844482422,14.439307660389426,4.983638763427734
76999.99899999995,146.5629119873047,14.43984342252386,4.987454891204834
77099.99899999995,147.52369689941406,14.440378897770925,4.993988990783691
77199.99899999995,145.58807373046875,14.440914086437699,4.980781078338623
77299.99899999995,146.06959533691406,14.44144898883077,4.98408317565918
77399.99899999995,150.43609619140625,14.441983605256226,5.013538360595703
77499.99899999995,148.73365783691406,14.442517936019675,5.002157211303711
77599.99899999995,148.94091796875,14.443051981426226,5.003549575805664
77699.99899999995,148.40731811523438,14.443585741780504,4.999960899353027
77799.99899999995,148.13209533691406,14.444119217386648,4.998104572296143
77899.99899999995,146.36602783203125,14.444652408548308,4.986110687255859
77999.99899999995,145.88662719726562,14.445185315568645,4.982830047607422
78099.99899999995,146.97801208496094,14.445717938750345,4.990283012390137
78199.99899999995,150.02493286132812,14.446250278395603,5.010801315307617
78299.99899999995,150.89187622070312,14.446782334806132,5.016563415527344
78399.99899999995,153.5787353515625,14.447314108283168,5.034213542938232
78499.99899999995,153.8557586669922,14.447845599127461,5.036015510559082
78599.99899999995,152.8177490234375,14.44837680763929,5.029245853424072
78699.99899999995,155.52328491210938,14.448907734118446,5.04679536819458
78799.99899999995,155.33645629882812,14.449438378864247,5.04559326171875
78899.99899999995,153.10643005371094,14.44996874217554,5.03113317489624
78999.99899999995,155.53965759277344,14.450498824350687,5.046900749206543
79099.99899999995,158.7911834716797,14.451028625687583,5.067590236663818
79199.99899999995,157.83828735351562,14.451558146483647,5.06157112121582
79299.99899999995,158.72354125976562,14.452087387035824,5.067163944244385
79399.99899999995,156.13656616210938,14.452616347640594,5.050731182098389
79499.99899999995,157.8020477294922,14.45314502859396,5.061341285705566
79599.99899999995,159.0618133544922,14.45367343019146,5.069293022155762
79699.99899999995,157.86419677734375,14.454201552728161,5.061735153198242
79799.99899999995,158.1797637939453,14.454729396498664,5.063732147216797
79899.99899999995,156.9968719482422,14.455256961797105,5.056225776672363
79999.99899999995,159.83370971679688,14.455784248917151,5.07413387298584
80099.99899999995,158.65634155273438,14.45631125815201,5.0667405128479
80199.99899999995,160.6768798828125,14.456837989794423,5.079395294189453
80299.99899999995,161.05067443847656,14.457364444136669,5.081718921661377
80399.99899999995,163.42283630371094,14.457890621470566,5.096341133117676
80499.99899999995,161.43368530273438,14.458416522087473,5.084094524383545
80599.99899999995,161.6599578857422,14.458942146278286,5.0854949951171875
80699.99899999995,161.2335205078125,14.459467494333447,5.0828537940979
80799.99899999995,159.63523864746094,14.459992566542939,5.0728912353515625
80899.99899999995,158.64610290527344,14.460517363196285,5.066676139831543
80999.99899999995,157.59487915039062,14.461041884582556,5.060027599334717
81099.99899999995,157.6094970703125,14.461566130990368,5.060120582580566
81199.99899999995,159.5279998779297,14.462090102707885,5.072219371795654
81299.99899999995,157.5001220703125,14.462613800022813,5.059426307678223
81399.99899999995,156.1393280029297,14.463137223222411,5.050748825073242
81499.99899999995,155.25057983398438,14.463660372593484,5.045040607452393
81599.99899999995,156.68246459960938,14.46418324842239,5.054221153259277
81699.99899999995,158.2112274169922,14.464705850995037,5.063930988311768
81799.99899999995,158.18333435058594,14.465228180596883,5.063754558563232
81899.99899999995,158.13502502441406,14.465750237512943,5.063449382781982
81999.99899999995,158.81385803222656,14.466272022027782,5.067732810974121
82099.99899999995,159.82485961914062,14.46679353442552,5.074078559875488
82199.99899999995,159.8028564453125,14.467314774989838,5.073940753936768
82299.99899999995,160.71151733398438,14.467835744003965,5.079610824584961
82399.99899999995,159.31869506835938,14.468356441750693,5.070906639099121
82499.99899999995,160.7723388671875,14.468876868512375,5.079989433288574
82599.99899999995,160.2313690185547,14.469397024570917,5.076618671417236
82699.99899999995,159.66073608398438,14.46991691020779,5.0730509757995605
82799.99899999995,160.51919555664062,14.470436525704022,5.078413486480713
82899.99899999995,160.1311492919922,14.470955871340207,5.075993061065674
82999.99899999995,158.77578735351562,14.471474947396503,5.067492961883545
83099.99899999995,158.32180786132812,14.471993754152628,5.064629554748535
83199.99899999995,158.0182342529297,14.472512291887867,5.062710285186768
83299.99899999995,162.3388671875,14.473030560881067,5.089685916900635
83399.99899999995,162.85513305664062,14.473548561410652,5.092861175537109
83499.99899999995,162.44482421875,14.4740662937546,5.090338230133057
83599.99899999995,164.0372314453125,14.474583758190468,5.100093364715576
83699.99899999995,165.31997680664062,14.475100954995376,5.107882976531982
83799.99899999995,166.96205139160156,14.475617884446018,5.117766380310059
83899.99899999995,166.9863739013672,14.47613454681866,5.117912292480469
83999.99899999995,166.83079528808594,14.476650942389133,5.116980075836182
84099.99899999995,167.22923278808594,14.477167071432849,5.119365692138672
84199.99899999995,163.7661590576172,14.47768293422479,5.098439693450928
84299.99899999995,162.42953491210938,14.47819853103951,5.090244293212891
84399.99899999995,162.9736785888672,14.478713862151148,5.093588829040527
84499.99899999995,160.16400146484375,14.479228927833407,5.076198101043701
84599.99899999995,163.73135375976562,14.479743728359578,5.098227024078369
84699.99899999995,164.90110778808594,14.480258264002522,5.105345726013184
84799.99899999995,165.59506225585938,14.480772535034683,5.1095452308654785
84899.99899999995,162.86508178710938,14.481286541728087,5.092922210693359
84999.99899999995,160.97950744628906,14.481800284354337,5.081276893615723
85099.99899999995,160.92861938476562,14.482313763184617,5.080960750579834
85199.99899999995,161.0959930419922,14.482826978489697,5.082000255584717
85299.99899999995,161.458251953125,14.48333993053993,5.084246635437012
85399.99899999995,160.81637573242188,14.483852619605248,5.080263137817383
85499.99899999995,160.845703125,14.484365045955174,5.080445766448975
85599.99899999995,160.4442138671875,14.484877209858816,5.077946186065674
85699.99899999995,160.65554809570312,14.485389111584865,5.079262733459473
85799.99899999995,160.2040557861328,14.485900751401603,5.076448440551758
85899.99899999995,163.60133361816406,14.4864121295769,5.097432613372803
