Time [ps],MSD Values,Log Time,Log MSD 
82699.99899999995,2673.970458984375,14.46991691020779,7.891319751739502
82799.99899999995,2674.0302734375,14.470436525704022,7.8913421630859375
82899.99899999995,2692.484619140625,14.470955871340207,7.898219585418701
82999.99899999995,2701.650146484375,14.471474947396503,7.901618003845215
83099.99899999995,2711.348388671875,14.471993754152628,7.905201435089111
83199.99899999995,2711.6533203125,14.472512291887867,7.905313968658447
83299.99899999995,2715.91357421875,14.473030560881067,7.906883716583252
83399.99899999995,2721.606201171875,14.473548561410652,7.908977508544922
83499.99899999995,2722.54296875,14.4740662937546,7.9093217849731445
83599.99899999995,2728.22802734375,14.474583758190468,7.911407470703125
83699.99899999995,2739.34130859375,14.475100954995376,7.915472984313965
83799.99899999995,2742.02392578125,14.475617884446018,7.916451454162598
83899.99899999995,2750.580322265625,14.47613454681866,7.919567108154297
83999.99899999995,2758.34814453125,14.476650942389133,7.92238712310791
84099.99899999995,2759.80615234375,14.477167071432849,7.922915935516357
84199.99899999995,2762.29345703125,14.47768293422479,7.923816680908203
84299.99899999995,2756.831298828125,14.47819853103951,7.921837329864502
84399.99899999995,2759.882080078125,14.478713862151148,7.922943115234375
84499.99899999995,2760.23779296875,14.479228927833407,7.923072338104248
84599.99899999995,2763.120849609375,14.479743728359578,7.924116134643555
84699.99899999995,2761.53759765625,14.480258264002522,7.9235429763793945
84799.99899999995,2770.8154296875,14.480772535034683,7.926897048950195
84899.99899999995,2780.684814453125,14.481286541728087,7.930452346801758
84999.99899999995,2786.374755859375,14.481800284354337,7.932496547698975
85099.99899999995,2792.71337890625,14.482313763184617,7.934769153594971
85199.99899999995,2795.370849609375,14.482826978489697,7.935719966888428
85299.99899999995,2800.392333984375,14.48333993053993,7.937514781951904
85399.99899999995,2809.978271484375,14.483852619605248,7.940932273864746
85499.99899999995,2823.214111328125,14.484365045955174,7.945631504058838
85599.99899999995,2827.45556640625,14.484877209858816,7.947132587432861
85699.99899999995,2833.065185546875,14.485389111584865,7.9491143226623535
85799.99899999995,2836.191650390625,14.485900751401603,7.950217247009277
85899.99899999995,2819.89111328125,14.4864121295769,7.944453716278076
85999.99899999995,2832.837646484375,14.486923246378213,7.949034214019775
86099.99899999995,2835.871826171875,14.487434102072593,7.950104713439941
86199.99899999995,2843.337646484375,14.487944696926677,7.952733993530273
86299.99899999995,2857.753662109375,14.4884550312067,7.957791328430176
86399.99899999995,2853.806640625,14.488965105178483,7.956408977508545
86499.99899999995,2853.12890625,14.489474919107446,7.95617151260376
86599.99899999995,2855.26220703125,14.489984473258598,7.956919193267822
86699.99899999995,2867.781494140625,14.490493767896549,7.961294174194336
86799.99899999995,2858.162109375,14.491002803285499,7.9579339027404785
86899.99899999995,2855.0830078125,14.491511579689249,7.9568562507629395
86999.99899999995,2862.21923828125,14.492020097371196,7.959352493286133
87099.99899999995,2871.1845703125,14.492528356594336,7.962480068206787
87199.99899999995,2869.393798828125,14.493036357621262,7.961855888366699
87299.99899999995,2870.6357421875,14.493544100714171,7.962288856506348
87399.99899999995,2862.4453125,14.494051586134857,7.9594316482543945
87499.99899999995,2857.902587890625,14.494558814144717,7.95784330368042
87599.99899999995,2856.938232421875,14.495065785004753,7.957505702972412
87699.99899999995,2873.50634765625,14.495572498975564,7.963288307189941
87799.99899999995,2877.486083984375,14.496078956317358,7.964672088623047
87899.99899999995,2896.9775390625,14.49658515728995,7.971423149108887
87999.99899999995,2902.53857421875,14.497091102152753,7.97334098815918
88099.99899999995,2909.56591796875,14.497596791164794,7.975759029388428
88199.99899999995,2918.406494140625,14.498102224584702,7.978793144226074
88299.99899999995,2928.1298828125,14.498607402670718,7.982119083404541
88399.99899999995,2941.612060546875,14.499112325680688,7.98671293258667
88499.99899999995,2942.863037109375,14.49961699387207,7.987138271331787
88599.99899999995,2957.6689453125,14.500121407501933,7.992156982421875
88699.99899999995,2964.616455078125,14.500625566826955,7.994503021240234
88799.99899999995,2963.06005859375,14.501129472103427,7.993978023529053
88899.99899999995,2970.40869140625,14.501633123587254,7.99645471572876
88999.99899999995,2970.72705078125,14.502136521533954,7.9965620040893555
89099.99899999995,2972.732666015625,14.502639666198656,7.997237205505371
89199.99899999995,2983.421142578125,14.503142557836108,8.000825881958008
89299.99899999995,2988.03759765625,14.503645196700676,8.002371788024902
89399.99899999995,2983.256103515625,14.504147583046333,8.000770568847656
89499.99899999995,2996.965087890625,14.50464971712668,8.005355834960938
89599.99899999995,2991.3662109375,14.505151599194932,8.003485679626465
89699.99899999995,2998.06201171875,14.50565322950392,8.005721092224121
89799.99899999995,2997.07373046875,14.506154608306101,8.005392074584961
89899.99899999995,2995.463623046875,14.506655735853546,8.004854202270508
89999.99899999995,3001.204833984375,14.507156612397953,8.006769180297852
90099.99899999995,3011.50634765625,14.507657238190635,8.0101957321167
90199.99899999995,3013.369140625,14.508157613482537,8.01081371307373
90299.99899999995,3009.361572265625,14.508657738524219,8.009483337402344
90399.99899999995,3003.733642578125,14.50915761356587,8.007611274719238
90499.99899999995,3010.763671875,14.509657238857303,8.00994873046875
90599.99899999995,3015.966552734375,14.510156614647956,8.011675834655762
90699.99899999995,3015.821533203125,14.510655741186893,8.011627197265625
90799.99899999995,3040.060791015625,14.511154618722806,8.019632339477539
90899.99899999995,3040.78466796875,14.511653247504018,8.01987075805664
90999.99899999995,3044.86767578125,14.512151627778476,8.021212577819824
91099.99899999995,3046.528076171875,14.512649759793756,8.021758079528809
91199.99899999995,3045.277099609375,14.51314764379707,8.021347045898438
91299.99899999995,3054.094482421875,14.51364528003526,8.024238586425781
91399.99899999995,3056.5986328125,14.51414266875479,8.025057792663574
91499.99899999995,3059.0498046875,14.514639810201768,8.025859832763672
91599.99899999995,3059.1376953125,14.515136704621929,8.025888442993164
91699.99899999995,3056.182373046875,14.515633352260645,8.024921417236328
91799.99899999995,3055.58984375,14.51612975336292,8.024727821350098
91899.99899999995,3050.419677734375,14.516625908173395,8.02303409576416
91999.99899999995,3058.666748046875,14.51712181693635,8.025734901428223
92099.99899999995,3054.933349609375,14.51761747989569,8.024513244628906
92199.99899999995,3057.310302734375,14.518112897294975,8.025290489196777
92299.99899999995,3068.465576171875,14.518608069377388,8.028932571411133
92399.99899999995,3072.10107421875,14.519102996385758,8.03011703491211
92499.99899999995,3080.513427734375,14.519597678562553,8.032851219177246
92599.99899999995,3076.285400390625,14.520092116149883,8.031477928161621
92699.99899999995,3078.8251953125,14.520586309389493,8.032303810119629
92799.99899999995,3085.767333984375,14.521080258522776,8.034555435180664
92899.99899999995,3098.836181640625,14.521573963790766,8.038782119750977
92999.99899999995,3090.470703125,14.522067425434138,8.036078453063965
93099.99899999995,3092.778076171875,14.522560643693211,8.036825180053711
93199.99899999995,3099.5869140625,14.523053618807952,8.039024353027344
93299.99899999995,3098.656494140625,14.52354635101797,8.038723945617676
93399.99899999995,3103.76904296875,14.524038840562522,8.040372848510742
93499.99899999995,3104.323486328125,14.52453108768051,8.04055118560791
93599.99899999995,3102.520263671875,14.525023092610484,8.039970397949219
93699.99899999995,3115.98388671875,14.525514855590643,8.044300079345703
93799.99899999995,3124.335693359375,14.526006376858833,8.046977043151855
93899.99899999995,3130.712646484375,14.52649765665255,8.049015998840332
93999.99899999995,3135.88134765625,14.526988695208942,8.050665855407715
94099.99899999995,3126.525146484375,14.527479492764806,8.047677040100098
94199.99899999995,3120.534912109375,14.527970049556592,8.045760154724121
94299.99899999995,3118.297119140625,14.528460365820399,8.045042037963867
94399.99899999995,3133.749267578125,14.528950441791983,8.049985885620117
94499.99899999995,3133.618896484375,14.529440277706748,8.049943923950195
94599.99899999995,3136.079833984375,14.529929873799759,8.050728797912598
94699.99899999995,3129.965576171875,14.530419230305732,8.04877758026123
94799.99899999995,3124.72705078125,14.53090834745904,8.047101974487305
94899.99899999995,3124.33447265625,14.53139722549371,8.046976089477539
94999.99899999995,3132.34912109375,14.531885864643426,8.049538612365723
95099.99899999995,3134.78125,14.532374265141536,8.050314903259277
95199.99899999995,3138.404296875,14.532862427221037,8.051469802856445
95299.99899999995,3141.364501953125,14.53335035111459,8.052412986755371
95399.99899999995,3132.73486328125,14.533838037054517,8.049661636352539
95499.99899999995,3131.11669921875,14.534325485272797,8.049144744873047
95599.99899999995,3122.768310546875,14.53481269600107,8.046475410461426
95699.99899999995,3128.0126953125,14.535299669470641,8.048152923583984
95799.99899999995,3119.61767578125,14.535786405912472,8.045465469360352
95899.99899999995,3110.022216796875,14.536272905557192,8.04238510131836
95999.99899999995,3108.9453125,14.536759168635093,8.042038917541504
96099.99899999995,3106.241455078125,14.537245195376132,8.041169166564941
96199.99899999995,3121.27392578125,14.537730986009926,8.04599666595459
96299.99899999995,3110.74951171875,14.538216540765763,8.042618751525879
96399.99899999995,3124.144775390625,14.538701859872596,8.046916007995605
96499.99899999995,3127.5791015625,14.539186943559042,8.048014640808105
96599.99899999995,3131.768798828125,14.539671792053388,8.04935359954834
96699.99899999995,3145.328125,14.540156405583591,8.05367374420166
96799.99899999995,3148.54833984375,14.54064078437727,8.054697036743164
96899.99899999995,3149.13916015625,14.541124928661722,8.05488395690918
96999.99899999995,3152.216064453125,14.541608838663905,8.055861473083496
97099.99899999995,3157.33447265625,14.542092514610458,8.057483673095703
97199.99899999995,3168.13427734375,14.54257595672768,8.060897827148438
97299.99899999995,3168.6083984375,14.543059165241552,8.061047554016113
97399.99899999995,3169.898681640625,14.54354214037772,8.061454772949219
97499.99899999995,3171.0078125,14.54402488236151,8.06180477142334
97599.99899999995,3179.22119140625,14.544507391417916,8.064391136169434
97699.99899999995,3167.913330078125,14.54498966777161,8.06082820892334
97799.99899999995,3168.6396484375,14.545471711646936,8.061058044433594
97899.99899999995,3166.774169921875,14.545953523267917,8.060468673706055
97999.99899999995,3175.832275390625,14.546435102858249,8.063324928283691
98099.99899999995,3180.5830078125,14.54691645064131,8.0648193359375
98199.99899999995,3183.892333984375,14.54739756684015,8.0658597946167
98299.99899999995,3187.414794921875,14.547878451677501,8.066965103149414
98399.99899999995,3189.697265625,14.548359105375772,8.067681312561035
98499.99899999995,3197.209716796875,14.548839528157052,8.07003402709961
98599.99899999995,3208.67138671875,14.549319720243108,8.073612213134766
98699.99899999995,3225.152587890625,14.549799681855395,8.0787353515625
98799.99899999995,3229.93701171875,14.550279413215039,8.080218315124512
98899.99899999995,3244.601318359375,14.550758914542854,8.084748268127441
98999.99899999995,3241.222900390625,14.551238186059338,8.08370590209961
99099.99899999995,3240.67138671875,14.551717227984666,8.083536148071289
99199.99899999995,3247.9033203125,14.552196040538703,8.08576488494873
99299.99899999995,3248.52392578125,14.552674623940995,8.085955619812012
99399.99899999995,3245.704833984375,14.55315297841077,8.085087776184082
99499.99899999995,3257.135009765625,14.55363110416695,8.088603019714355
99599.99899999995,3253.629150390625,14.554109001428136,8.087526321411133
99699.99899999995,3255.97216796875,14.554586670412618,8.08824634552002
99799.99899999995,3246.12939453125,14.555064111338375,8.08521842956543
99899.99899999995,3249.571533203125,14.55554132442307,8.086278915405273
99999.99899999995,3247.188232421875,14.556018309884058,8.08554458618164
100099.99899999995,3231.151611328125,14.55649506793838,8.080594062805176
100199.99899999995,3238.360107421875,14.55697159880277,8.082822799682617
100299.99899999995,3243.16650390625,14.557447902693651,8.084305763244629
100399.99899999995,3245.742431640625,14.557923979827137,8.085099220275879
100499.99899999995,3243.424560546875,14.558399830419033,8.08438491821289
100599.99899999995,3255.39306640625,14.558875454684836,8.088068008422852
100699.99899999995,3242.73828125,14.559350852839737,8.084173202514648
100799.99899999995,3248.3447265625,14.55982602509862,8.085901260375977
100899.99899999995,3254.408203125,14.560300971676059,8.08776569366455
100999.99899999995,3247.376708984375,14.560775692786326,8.085602760314941
101099.99899999995,3244.597900390625,14.56125018864339,8.084746360778809
101199.99899999995,3235.697021484375,14.561724459460912,8.081999778747559
101299.99899999995,3248.18310546875,14.56219850545225,8.085850715637207
101399.99899999995,3255.570068359375,14.562672326830457,8.088122367858887
101499.99899999995,3258.10205078125,14.563145923808289,8.088900566101074
101599.99899999995,3265.09228515625,14.563619296598194,8.091043472290039
101699.99899999995,3272.77880859375,14.56409244541232,8.09339427947998
101799.99899999995,3269.27294921875,14.564565370462516,8.092323303222656
101899.99899999995,3257.657958984375,14.565038071960327,8.088764190673828
101999.99899999995,3264.457275390625,14.565510550117002,8.090848922729492
102099.99899999995,3252.883056640625,14.56598280514349,8.087297439575195
102199.99899999995,3264.990966796875,14.566454837250436,8.091012001037598
102299.99899999995,3266.86865234375,14.566926646648195,8.09158706665039
102399.99899999995,3264.294921875,14.56739823354682,8.090799331665039
102499.99899999995,3266.47705078125,14.567869598156065,8.091466903686523
102599.99899999995,3268.690185546875,14.568340740685393,8.092144966125488
102699.99899999995,3263.431640625,14.568811661343966,8.090534210205078
102799.99899999995,3264.764404296875,14.569282360340654,8.090943336486816
102899.99899999995,3264.33154296875,14.56975283788403,8.090810775756836
102999.99899999995,3263.405517578125,14.570223094182374,8.090526580810547
103099.99899999995,3270.755859375,14.570693129443672,8.09277629852295
103199.99899999995,3286.94970703125,14.571162943875617,8.097715377807617
103299.99899999995,3288.10009765625,14.571632537685607,8.098065376281738
103399.99899999995,3289.43896484375,14.572101911080754,8.098472595214844
103499.99899999995,3307.308349609375,14.572571064267873,8.103890419006348
103599.99899999995,3307.023193359375,14.573039997453488,8.103803634643555
103699.99899999995,3309.676025390625,14.573508710843836,8.104605674743652
103799.99899999995,3309.709228515625,14.573977204644862,8.104615211486816
103899.99899999995,3315.6455078125,14.574445479062222,8.106407165527344
103999.99899999995,3315.481689453125,14.574913534301285,8.106358528137207
104099.99899999995,3318.877685546875,14.575381370567127,8.107381820678711
104199.99899999995,3320.09912109375,14.575848988064543,8.107749938964844
104299.99899999995,3317.612060546875,14.576316386998034,8.107000350952148
104399.99899999995,3322.467041015625,14.57678356757182,8.108463287353516
104499.99899999995,3332.716064453125,14.577250529989831,8.111542701721191
104599.99899999995,3325.324951171875,14.577717274455715,8.109322547912598
104699.99899999995,3323.44970703125,14.57818380117283,8.108758926391602
104799.99899999995,3325.399169921875,14.578650110344254,8.109345436096191
104899.99899999995,3333.852294921875,14.57911620217278,8.111884117126465
104999.99899999995,3350.870849609375,14.579582076860918,8.116975784301758
105099.99899999995,3347.9033203125,14.580047734610892,8.116089820861816
105199.99899999995,3338.72705078125,14.580513175624647,8.1133451461792
105299.99899999995,3359.497802734375,14.580978400103845,8.119546890258789
105399.99899999995,3348.880615234375,14.581443408249868,8.116381645202637
105499.99899999995,3346.80126953125,14.581908200263813,8.115760803222656
105599.99899999995,3351.756103515625,14.5823727763465,8.117239952087402
105699.99899999995,3355.070556640625,14.58283713669847,8.1182279586792
105799.99899999995,3356.339111328125,14.583301281519985,8.118606567382812
105899.99899999995,3346.379150390625,14.583765211011025,8.115633964538574
105999.99899999995,3351.1396484375,14.584228925371294,8.117055892944336
106099.99899999995,3356.451904296875,14.584692424800217,8.118639945983887
106199.99899999995,3355.5810546875,14.585155709496945,8.118380546569824
106299.99899999995,3361.439208984375,14.585618779660347,8.120124816894531
106399.99899999995,3366.88671875,14.586081635489023,8.121744155883789
106499.99899999995,3362.13427734375,14.586544277181291,8.120330810546875
106599.99899999995,3380.281982421875,14.587006704935195,8.125714302062988
106699.99899999995,3376.269287109375,14.58746891894851,8.124526977539062
106799.99899999995,3379.116943359375,14.587930919418728,8.125370025634766
106899.99899999995,3400.942626953125,14.588392706543074,8.131808280944824
106999.99899999995,3408.15234375,14.588854280518497,8.133925437927246
107099.99899999995,3410.187255859375,14.589315641541674,8.134522438049316
107199.99899999995,3416.049560546875,14.589776789809012,8.136240005493164
107299.99899999995,3421.896484375,14.590237725516642,8.13794994354248
107399.99899999995,3424.737060546875,14.59069844886043,8.138779640197754
107499.99899999995,3431.1484375,14.591158960035964,8.140650749206543
107599.99899999995,3438.08740234375,14.591619259238566,8.142670631408691
107699.99899999995,3444.836181640625,14.592079346663292,8.144631385803223
107799.99899999995,3452.5732421875,14.592539222504922,8.146875381469727
107899.99899999995,3457.161376953125,14.59299888695797,8.148202896118164
107999.99899999995,3461.638671875,14.593458340216685,8.149497032165527
