Time [ps],MSD Values,Log Time,Log MSD 
89299.99899999995,322.1727294921875,14.503645196700676,5.775087833404541
89399.99899999995,320.31317138671875,14.504147583046333,5.769299030303955
89499.99899999995,320.56134033203125,14.50464971712668,5.770073890686035
89599.99899999995,317.4541931152344,14.505151599194932,5.76033353805542
89699.99899999995,316.4356994628906,14.50565322950392,5.757120132446289
89799.99899999995,315.2543029785156,14.506154608306101,5.753379821777344
89899.99899999995,314.9180908203125,14.506655735853546,5.752312660217285
89999.99899999995,313.6625671386719,14.507156612397953,5.748317718505859
90099.99899999995,314.1033630371094,14.507657238190635,5.749722003936768
90199.99899999995,312.5976867675781,14.508157613482537,5.744916915893555
90299.99899999995,313.6112365722656,14.508657738524219,5.748154163360596
90399.99899999995,313.8033142089844,14.50915761356587,5.7487664222717285
90499.99899999995,313.5017395019531,14.509657238857303,5.747805118560791
90599.99899999995,313.90435791015625,14.510156614647956,5.749088287353516
90699.99899999995,317.1938171386719,14.510655741186893,5.759512901306152
90799.99899999995,317.21942138671875,14.511154618722806,5.759593963623047
90899.99899999995,317.2729797363281,14.511653247504018,5.759762763977051
90999.99899999995,316.89532470703125,14.512151627778476,5.758571624755859
91099.99899999995,313.4649658203125,14.512649759793756,5.747687816619873
91199.99899999995,313.7327575683594,14.51314764379707,5.748541355133057
91299.99899999995,313.1095886230469,14.51364528003526,5.746553421020508
91399.99899999995,312.8635559082031,14.51414266875479,5.745767116546631
91499.99899999995,314.1825866699219,14.514639810201768,5.749974250793457
91599.99899999995,314.82080078125,14.515136704621929,5.7520036697387695
91699.99899999995,315.8634033203125,14.515633352260645,5.75531005859375
91799.99899999995,313.0528869628906,14.51612975336292,5.746372222900391
91899.99899999995,313.24237060546875,14.516625908173395,5.74697732925415
91999.99899999995,314.5400695800781,14.51712181693635,5.7511115074157715
92099.99899999995,314.0848693847656,14.51761747989569,5.749663352966309
92199.99899999995,315.8987731933594,14.518112897294975,5.7554216384887695
92299.99899999995,316.0136413574219,14.518608069377388,5.7557854652404785
92399.99899999995,316.90289306640625,14.519102996385758,5.7585954666137695
92499.99899999995,318.6824035644531,14.519597678562553,5.764194965362549
92599.99899999995,317.9223937988281,14.520092116149883,5.761807441711426
92699.99899999995,318.22698974609375,14.520586309389493,5.762764930725098
92799.99899999995,318.3704528808594,14.521080258522776,5.7632155418396
92899.99899999995,318.435302734375,14.521573963790766,5.763419151306152
92999.99899999995,317.76806640625,14.522067425434138,5.761321544647217
93099.99899999995,318.7812805175781,14.522560643693211,5.764505386352539
93199.99899999995,318.8918762207031,14.523053618807952,5.764852046966553
93299.99899999995,319.6263427734375,14.52354635101797,5.767152786254883
93399.99899999995,318.4974365234375,14.524038840562522,5.763614654541016
93499.99899999995,319.1654968261719,14.52453108768051,5.76570987701416
93599.99899999995,320.4415588378906,14.525023092610484,5.769700050354004
93699.99899999995,320.93450927734375,14.525514855590643,5.771236896514893
93799.99899999995,320.4488830566406,14.526006376858833,5.769722938537598
93899.99899999995,320.7635498046875,14.52649765665255,5.77070426940918
93999.99899999995,323.1457214355469,14.526988695208942,5.778103351593018
94099.99899999995,321.83074951171875,14.527479492764806,5.774025917053223
94199.99899999995,320.1630859375,14.527970049556592,5.768830299377441
94299.99899999995,320.35809326171875,14.528460365820399,5.769439220428467
94399.99899999995,320.7392272949219,14.528950441791983,5.770628452301025
94499.99899999995,321.9144592285156,14.529440277706748,5.774285793304443
94599.99899999995,321.25439453125,14.529929873799759,5.772233486175537
94699.99899999995,324.49957275390625,14.530419230305732,5.782284259796143
94799.99899999995,326.4918518066406,14.53090834745904,5.788404941558838
94899.99899999995,327.826904296875,14.53139722549371,5.79248571395874
94999.99899999995,326.4991760253906,14.531885864643426,5.788427352905273
95099.99899999995,327.1449279785156,14.532374265141536,5.790403366088867
95199.99899999995,325.37786865234375,14.532862427221037,5.784986972808838
95299.99899999995,323.6658935546875,14.53335035111459,5.779711723327637
95399.99899999995,324.3058776855469,14.533838037054517,5.781687259674072
95499.99899999995,328.60516357421875,14.534325485272797,5.794857025146484
95599.99899999995,328.3192138671875,14.53481269600107,5.7939863204956055
95699.99899999995,326.7897033691406,14.535299669470641,5.789316654205322
95799.99899999995,324.17034912109375,14.535786405912472,5.781269073486328
95899.99899999995,321.3247985839844,14.536272905557192,5.772452354431152
95999.99899999995,322.32672119140625,14.536759168635093,5.7755656242370605
96099.99899999995,320.804931640625,14.537245195376132,5.7708330154418945
96199.99899999995,321.9218444824219,14.537730986009926,5.774308681488037
96299.99899999995,321.9287414550781,14.538216540765763,5.774330139160156
96399.99899999995,320.72943115234375,14.538701859872596,5.7705979347229
96499.99899999995,324.197265625,14.539186943559042,5.7813520431518555
96599.99899999995,322.8794860839844,14.539671792053388,5.777279376983643
96699.99899999995,323.6332702636719,14.540156405583591,5.779611110687256
96799.99899999995,322.7371520996094,14.54064078437727,5.776838302612305
96899.99899999995,321.16943359375,14.541124928661722,5.771968841552734
96999.99899999995,320.13409423828125,14.541608838663905,5.768740177154541
97099.99899999995,320.80078125,14.542092514610458,5.770820140838623
97199.99899999995,319.49432373046875,14.54257595672768,5.766739368438721
97299.99899999995,318.5863952636719,14.543059165241552,5.7638936042785645
97399.99899999995,318.9166564941406,14.54354214037772,5.76492977142334
97499.99899999995,319.71875,14.54402488236151,5.767441749572754
97599.99899999995,318.0797424316406,14.544507391417916,5.762301921844482
97699.99899999995,318.578369140625,14.54498966777161,5.76386833190918
97799.99899999995,317.4276428222656,14.545471711646936,5.760250091552734
97899.99899999995,318.1842041015625,14.545953523267917,5.762630462646484
97999.99899999995,319.1631774902344,14.546435102858249,5.765702724456787
98099.99899999995,320.5928039550781,14.54691645064131,5.770171642303467
98199.99899999995,323.1514587402344,14.54739756684015,5.778120994567871
98299.99899999995,321.16015625,14.547878451677501,5.771939754486084
98399.99899999995,319.92919921875,14.548359105375772,5.768099784851074
98499.99899999995,320.50750732421875,14.548839528157052,5.7699055671691895
98599.99899999995,320.728271484375,14.549319720243108,5.770594120025635
98699.99899999995,322.2078857421875,14.549799681855395,5.7751970291137695
98799.99899999995,322.21600341796875,14.550279413215039,5.775222301483154
98899.99899999995,325.7297058105469,14.550758914542854,5.786067962646484
98999.99899999995,324.3002014160156,14.551238186059338,5.781669616699219
99099.99899999995,326.3369140625,14.551717227984666,5.787930488586426
99199.99899999995,325.26190185546875,14.552196040538703,5.78463077545166
99299.99899999995,323.974365234375,14.552674623940995,5.780664443969727
99399.99899999995,325.1756591796875,14.55315297841077,5.784365653991699
99499.99899999995,323.3203125,14.55363110416695,5.778643608093262
99599.99899999995,324.2016906738281,14.554109001428136,5.781365871429443
99699.99899999995,327.26922607421875,14.554586670412618,5.790783405303955
99799.99899999995,328.6467590332031,14.555064111338375,5.794983386993408
99899.99899999995,328.91009521484375,14.55554132442307,5.7957844734191895
99999.99899999995,329.0975341796875,14.556018309884058,5.796354293823242
100099.99899999995,329.6193542480469,14.55649506793838,5.797938346862793
100199.99899999995,327.9881896972656,14.55697159880277,5.792977809906006
100299.99899999995,328.37335205078125,14.557447902693651,5.794151306152344
100399.99899999995,329.8529968261719,14.557923979827137,5.798646926879883
100499.99899999995,327.0280456542969,14.558399830419033,5.790045738220215
100599.99899999995,325.2949523925781,14.558875454684836,5.784732341766357
100699.99899999995,328.01995849609375,14.559350852839737,5.793074607849121
100799.99899999995,329.31982421875,14.55982602509862,5.797029495239258
100899.99899999995,328.1773986816406,14.560300971676059,5.793554306030273
100999.99899999995,326.7601623535156,14.560775692786326,5.789226531982422
101099.99899999995,326.074462890625,14.56125018864339,5.787125587463379
101199.99899999995,327.2889709472656,14.561724459460912,5.790843486785889
101299.99899999995,327.5858154296875,14.56219850545225,5.791749954223633
101399.99899999995,329.2145080566406,14.562672326830457,5.7967095375061035
101499.99899999995,328.017822265625,14.563145923808289,5.793067932128906
101599.99899999995,329.0125732421875,14.563619296598194,5.796095848083496
101699.99899999995,329.201904296875,14.56409244541232,5.796671390533447
101799.99899999995,329.1570129394531,14.564565370462516,5.796535015106201
101899.99899999995,329.8158874511719,14.565038071960327,5.798534393310547
101999.99899999995,329.61077880859375,14.565510550117002,5.79791259765625
102099.99899999995,329.6300048828125,14.56598280514349,5.797970771789551
102199.99899999995,329.4033508300781,14.566454837250436,5.797283172607422
102299.99899999995,328.7011413574219,14.566926646648195,5.795148849487305
102399.99899999995,328.1495361328125,14.56739823354682,5.793469429016113
102499.99899999995,329.4864196777344,14.567869598156065,5.797534942626953
102599.99899999995,330.3027038574219,14.568340740685393,5.800009727478027
102699.99899999995,331.628662109375,14.568811661343966,5.80401611328125
102799.99899999995,328.77423095703125,14.569282360340654,5.7953715324401855
102899.99899999995,329.8472900390625,14.56975283788403,5.7986297607421875
102999.99899999995,330.29827880859375,14.570223094182374,5.799996376037598
103099.99899999995,330.2552490234375,14.570693129443672,5.79986572265625
103199.99899999995,331.16082763671875,14.571162943875617,5.8026041984558105
103299.99899999995,332.9465026855469,14.571632537685607,5.807981967926025
103399.99899999995,335.2636413574219,14.572101911080754,5.814917087554932
103499.99899999995,335.8179016113281,14.572571064267873,5.8165693283081055
103599.99899999995,336.10736083984375,14.573039997453488,5.81743049621582
103699.99899999995,336.8800048828125,14.573508710843836,5.819726943969727
103799.99899999995,335.68206787109375,14.573977204644862,5.816164493560791
103899.99899999995,334.6946716308594,14.574445479062222,5.813218593597412
103999.99899999995,335.9535827636719,14.574913534301285,5.8169732093811035
104099.99899999995,334.6427307128906,14.575381370567127,5.813063621520996
104199.99899999995,334.8793029785156,14.575848988064543,5.813770294189453
104299.99899999995,334.3411865234375,14.576316386998034,5.812161922454834
104399.99899999995,332.598388671875,14.57678356757182,5.806935787200928
104499.99899999995,332.5620422363281,14.577250529989831,5.806826591491699
104599.99899999995,330.9881896972656,14.577717274455715,5.802082538604736
104699.99899999995,330.1343688964844,14.57818380117283,5.799499988555908
104799.99899999995,330.6990661621094,14.578650110344254,5.801208972930908
104899.99899999995,332.9737548828125,14.57911620217278,5.808063507080078
104999.99899999995,333.13800048828125,14.579582076860918,5.808557033538818
105099.99899999995,335.013916015625,14.580047734610892,5.814172267913818
105199.99899999995,336.1169738769531,14.580513175624647,5.8174591064453125
105299.99899999995,335.2452087402344,14.580978400103845,5.814862251281738
105399.99899999995,337.08721923828125,14.581443408249868,5.82034158706665
105499.99899999995,335.541015625,14.581908200263813,5.815744400024414
105599.99899999995,337.19732666015625,14.5823727763465,5.8206682205200195
105699.99899999995,334.3304138183594,14.58283713669847,5.812129974365234
105799.99899999995,335.65679931640625,14.583301281519985,5.816089153289795
105899.99899999995,336.7237854003906,14.583765211011025,5.819262981414795
105999.99899999995,334.5513916015625,14.584228925371294,5.812790393829346
106099.99899999995,334.8453063964844,14.584692424800217,5.813668727874756
106199.99899999995,336.4777526855469,14.585155709496945,5.8185319900512695
106299.99899999995,334.7598571777344,14.585618779660347,5.813413619995117
106399.99899999995,336.0581970214844,14.586081635489023,5.81728458404541
106499.99899999995,336.1285095214844,14.586544277181291,5.817493438720703
106599.99899999995,335.4204406738281,14.587006704935195,5.815384864807129
106699.99899999995,334.6865234375,14.58746891894851,5.813194274902344
106799.99899999995,334.4856872558594,14.587930919418728,5.812593936920166
106899.99899999995,335.4982604980469,14.588392706543074,5.815616607666016
106999.99899999995,338.4390563964844,14.588854280518497,5.824344158172607
107099.99899999995,342.6300048828125,14.589315641541674,5.83665132522583
107199.99899999995,340.0267333984375,14.589776789809012,5.829024314880371
107299.99899999995,339.3085632324219,14.590237725516642,5.826910018920898
