Time [ps],MSD Values,Log Time,Log MSD 
699.9989999999525,5.422370910644531,13.914450505819177,1.69053316116333
799.9989999999525,4.586521148681641,13.91535589293399,1.5231218338012695
899.9989999999525,5.228562355041504,13.916260461064416,1.6541364192962646
999.9989999999525,4.022939205169678,13.917164211690775,1.3920128345489502
1099.9989999999525,4.31743049621582,13.918067146289367,1.4626604318618774
1199.9989999999525,4.293546199798584,13.918969266332503,1.4571130275726318
1299.9989999999525,5.692398548126221,13.919870573288517,1.7391316890716553
1399.9989999999525,7.681125640869141,13.920771068621766,2.0387661457061768
1499.9989999999525,6.8700103759765625,13.921670753792664,1.9271656274795532
1599.9989999999525,6.050755023956299,13.922569630257682,1.8001830577850342
1699.9989999999525,6.450015068054199,13.923467699469366,1.8640824556350708
1799.9989999999525,8.314031600952148,13.924364962876357,2.1179447174072266
1899.9989999999525,8.125181198120117,13.925261421923393,2.09496808052063
1999.9989999999525,9.709500312805176,13.926157078051338,2.2731049060821533
2099.9989999999525,10.34640121459961,13.927051932697182,2.3366386890411377
2199.9989999999525,12.176591873168945,13.927945987294063,2.4995152950286865
2299.9989999999525,10.201189994812012,13.928839243271277,2.3225042819976807
2399.9989999999525,12.010655403137207,13.929731702054298,2.4857943058013916
2499.9989999999525,11.640707015991211,13.930623365064779,2.4545083045959473
2599.9989999999525,12.962766647338867,13.93151423372058,2.5620810985565186
2699.9989999999525,12.528229713439941,13.932404309435773,2.527984619140625
2799.9989999999525,12.113885879516602,13.933293593620657,2.494352340698242
2899.9989999999525,14.860761642456055,13.934182087681773,2.6987242698669434
2999.9989999999525,13.628390312194824,13.935069793021913,2.6121551990509033
3099.9989999999525,12.995399475097656,13.935956711040141,2.5645954608917236
3199.9989999999525,10.71280574798584,13.9368428431318,2.3714399337768555
3299.9989999999525,7.514009952545166,13.937728190688523,2.0167691707611084
3399.9989999999525,7.0639190673828125,13.938612755098257,1.9550000429153442
3499.9989999999525,8.680747032165527,13.939496537745265,2.1611075401306152
3599.9989999999525,9.85823917388916,13.940379540010143,2.2883076667785645
3699.9989999999525,10.346823692321777,13.941261763269834,2.336679697036743
3799.9989999999525,9.168435096740723,13.94214320889764,2.215766668319702
3899.9989999999525,7.993340969085693,13.943023878263233,2.078608751296997
3999.9989999999525,7.8089704513549805,13.943903772732673,2.0552730560302734
4099.9989999999525,7.122308254241943,13.944782893668414,1.9632318019866943
4199.9989999999525,6.221385955810547,13.945661242429319,1.8279926776885986
4299.9989999999525,6.149768829345703,13.946538820370678,1.816414475440979
4399.9989999999525,7.744266510009766,13.947415628844213,2.046952724456787
4499.9989999999525,7.507663726806641,13.948291669198092,2.0159244537353516
4599.9989999999525,8.359121322631836,13.949166942776948,2.1233532428741455
4699.9989999999525,9.624659538269043,13.95004145092188,2.2643284797668457
4799.9989999999525,7.6033854484558105,13.950915194970477,2.0285935401916504
4899.9989999999525,5.948427677154541,13.951788176256821,1.783126950263977
4999.9989999999525,6.0385637283325195,13.952660396111508,1.7981661558151245
5099.9989999999525,6.215293884277344,13.953531855861648,1.8270130157470703
5199.9989999999525,6.088055610656738,13.954402556830892,1.8063287734985352
5299.9989999999525,7.752959251403809,13.955272500339433,2.048074722290039
5399.9989999999525,5.902200222015381,13.95614168770402,1.7753251791000366
5499.9989999999525,8.67560863494873,13.957010120237973,2.160515546798706
5599.9989999999525,9.944273948669434,13.957877799251197,2.296996831893921
5699.9989999999525,10.817509651184082,13.958744726050181,2.3811659812927246
5799.9989999999525,9.996672630310059,13.959610901938031,2.3022522926330566
5899.9989999999525,10.450060844421387,13.96047632821446,2.3466076850891113
5999.9989999999525,9.854480743408203,13.961341006175813,2.287926197052002
6099.9989999999525,8.812920570373535,13.962204937115077,2.1762189865112305
6199.9989999999525,7.331355571746826,13.96306812232189,1.992160439491272
6299.9989999999525,5.742392539978027,13.963930563082547,1.7478759288787842
6399.9989999999525,6.139019966125488,13.964792260680028,1.8146650791168213
6499.9989999999525,6.677905559539795,13.965653216393994,1.8988044261932373
6599.9989999999525,6.978053569793701,13.966513431500802,1.942770004272461
6699.9989999999525,7.869220733642578,13.96737290727352,2.0629589557647705
6799.9989999999525,6.944567680358887,13.968231644981937,1.9379596710205078
6899.9989999999525,7.979711055755615,13.969089645892575,2.076902151107788
6999.9989999999525,7.287660121917725,13.969946911268693,1.9861825704574585
7099.9989999999525,7.585498332977295,13.97080344237031,2.026238203048706
7199.9989999999525,8.289152145385742,13.971659240454205,2.11494779586792
7299.9989999999525,8.391683578491211,13.972514306773938,2.1272411346435547
7399.9989999999525,9.675739288330078,13.973368642579855,2.2696216106414795
7499.9989999999525,9.771888732910156,13.974222249119094,2.2795097827911377
7599.9989999999525,9.841212272644043,13.975075127635613,2.286578893661499
7699.9989999999525,9.400463104248047,13.975927279370179,2.2407588958740234
7799.9989999999525,9.703612327575684,13.976778705560397,2.27249813079834
7899.9989999999525,10.86750602722168,13.977629407440709,2.385777235031128
7999.9989999999525,11.194594383239746,13.978479386242414,2.415431022644043
8099.9989999999525,10.475708961486816,13.97932864319367,2.3490591049194336
8199.998999999953,11.261985778808594,13.980177179519508,2.4214329719543457
8299.998999999953,11.877054214477539,13.981024996441848,2.4746084213256836
8399.998999999953,12.232160568237305,13.981872095179499,2.504068613052368
8499.998999999953,11.85448169708252,13.98271847694818,2.4727060794830322
8599.998999999953,10.664349555969238,13.983564142960525,2.3669064044952393
8699.998999999953,11.733865737915039,13.984409094426088,2.4624791145324707
8799.998999999953,12.177847862243652,13.985253332551368,2.4996185302734375
8899.998999999953,12.862432479858398,13.986096858539808,2.5543107986450195
8999.998999999953,16.339088439941406,13.986939673591806,2.793560266494751
9099.998999999953,17.124515533447266,13.987781778904727,2.8405110836029053
9199.998999999953,17.636524200439453,13.988623175672918,2.869971990585327
9299.998999999953,15.72638988494873,13.989463865087712,2.755340099334717
9399.998999999953,19.954254150390625,13.990303848337437,2.9934422969818115
9499.998999999953,17.311843872070312,13.991143126607431,2.851390838623047
9599.998999999953,16.467302322387695,13.991981701080054,2.8013768196105957
9699.998999999953,17.165117263793945,13.992819572934684,2.842879295349121
9799.998999999953,15.49152946472168,13.993656743347747,2.740293502807617
9899.998999999953,15.268047332763672,13.994493213492714,2.725762128829956
9999.998999999953,16.954471588134766,13.99532898454011,2.830531597137451
10099.998999999953,16.042165756225586,13.996164057657532,2.7752206325531006
10199.998999999953,15.015220642089844,13.996998434009651,2.709064483642578
10299.998999999953,15.415842056274414,13.997832114758229,2.735395669937134
10399.998999999953,15.110371589660645,13.998665101062121,2.715381383895874
10499.998999999953,14.434982299804688,13.99949739407729,2.669654607772827
10599.998999999953,16.693180084228516,14.000328994956815,2.815000295639038
10699.998999999953,16.4271240234375,14.001159904850903,2.798933982849121
10799.998999999953,14.48807144165039,14.001990124906893,2.673325538635254
10899.998999999953,16.208961486816406,14.002819656269267,2.7855641841888428
10999.998999999953,15.559614181518555,14.003648500079668,2.7446787357330322
11099.998999999953,16.47354507446289,14.004476657476898,2.801755666732788
11199.998999999953,17.803478240966797,14.00530412959693,2.8793938159942627
11299.998999999953,17.58384895324707,14.006130917572923,2.866980791091919
11399.998999999953,16.806608200073242,14.006957022535229,2.8217720985412598
11499.998999999953,16.02593994140625,14.007782445611397,2.7742085456848145
11599.998999999953,14.702230453491211,14.008607187926188,2.6879992485046387
11699.998999999953,15.728063583374023,14.009431250601581,2.755446672439575
11799.998999999953,16.666208267211914,14.010254634756786,2.813383102416992
11899.998999999953,17.33622169494629,14.01107734150825,2.8527979850769043
11999.998999999953,20.1140193939209,14.011899371969664,3.0014171600341797
12099.998999999953,19.790590286254883,14.01272072725198,2.9852066040039062
12199.998999999953,21.413986206054688,14.013541408463409,3.064044237136841
12299.998999999953,23.583065032958984,14.01436141670944,3.1605288982391357
12399.998999999953,24.201412200927734,14.015180753092842,3.186410903930664
12499.998999999953,24.364036560058594,14.015999418713678,3.193108081817627
12599.998999999953,23.88517189025879,14.01681741466931,3.173257827758789
12699.998999999953,26.281299591064453,14.017634742054408,3.268857717514038
12799.998999999953,26.47830581665039,14.018451401960965,3.2763257026672363
12899.998999999953,24.391353607177734,14.019267395478293,3.1942286491394043
12999.998999999953,24.68033218383789,14.020082723693049,3.2060067653656006
13099.998999999953,24.27771759033203,14.020897387689224,3.189558982849121
13199.998999999953,22.04874610900879,14.021711388548171,3.0932557582855225
13299.998999999953,24.38220977783203,14.0225247273486,3.1938538551330566
13399.998999999953,23.94471549987793,14.02333740516659,3.1757476329803467
13499.998999999953,25.56235122680664,14.024149423075603,3.2411205768585205
13599.998999999953,25.790115356445312,14.024960782146481,3.2499914169311523
13699.998999999953,26.233924865722656,14.02577148344747,3.2670533657073975
13799.998999999953,24.983596801757812,14.026581528044215,3.218219518661499
13899.998999999953,25.254804611206055,14.027390916999773,3.2290163040161133
13999.998999999953,28.323448181152344,14.028199651374624,3.3436899185180664
14099.998999999953,29.857404708862305,14.02900773222668,3.396432876586914
14199.998999999953,28.320552825927734,14.02981516061128,3.343587875366211
14299.998999999953,26.67333984375,14.03062193758122,3.2836647033691406
14399.998999999953,24.585189819335938,14.031428064186745,3.202144145965576
14499.998999999953,24.639663696289062,14.032233541475561,3.204357624053955
14599.998999999953,27.65265655517578,14.033038370492848,3.3197216987609863
14699.998999999953,31.36639404296875,14.033842552281262,3.44573712348938
14799.998999999953,31.116519927978516,14.034646087880946,3.4377388954162598
14899.998999999953,29.911666870117188,14.035448978329535,3.3982486724853516
14999.998999999953,30.307764053344727,14.036251224662173,3.4114038944244385
15099.998999999953,30.821556091308594,14.03705282791151,3.4282143115997314
15199.998999999953,29.253101348876953,14.037853789107714,3.375985622406006
15299.998999999953,29.97321319580078,14.038654109278484,3.400304079055786
15399.998999999953,32.331695556640625,14.039453789449048,3.476047992706299
15499.998999999953,31.39983558654785,14.040252830642181,3.4468026161193848
15599.998999999953,33.40257263183594,14.041051233878205,3.5086328983306885
15699.998999999953,32.02566909790039,14.041849000175002,3.4665377140045166
15799.998999999953,32.29827117919922,14.042646130548022,3.4750137329101562
15899.998999999953,32.532806396484375,14.04344262601028,3.4822490215301514
15999.998999999953,30.737384796142578,14.044238487572384,3.4254796504974365
16099.998999999953,28.17766761779785,14.045033716242523,3.3385298252105713
16199.998999999953,28.70166778564453,14.045828313026485,3.3569552898406982
16299.998999999953,29.30523681640625,14.04662227892766,3.3777661323547363
16399.998999999953,26.549829483032227,14.047415614947056,3.2790234088897705
16499.998999999953,26.97487449645996,14.048208322083296,3.2949059009552
16599.998999999953,27.709842681884766,14.049000401332629,3.3217875957489014
16699.998999999953,28.273643493652344,14.049791853688939,3.3419301509857178
16799.998999999953,27.732669830322266,14.050582680143757,3.322611093521118
16899.998999999953,26.32906150817871,14.051372881686259,3.2706732749938965
16999.998999999953,25.71807098388672,14.052162459303275,3.2471938133239746
17099.998999999953,26.732595443725586,14.052951413979308,3.285883665084839
17199.998999999953,31.491832733154297,14.053739746696525,3.44972825050354
17299.998999999953,31.518844604492188,14.054527458434775,3.4505856037139893
17399.998999999953,32.125282287597656,14.055314550171591,3.4696433544158936
17499.998999999953,35.372314453125,14.056101022882205,3.565929412841797
17599.998999999953,36.51295852661133,14.056886877539544,3.5976672172546387
17699.998999999953,38.50904083251953,14.057672115114245,3.650892972946167
17799.998999999953,33.25063705444336,14.058456736574664,3.5040738582611084
17899.998999999953,31.821979522705078,14.059240742886873,3.4601571559906006
17999.998999999953,32.68046569824219,14.060024135014677,3.4867775440216064
18099.998999999953,32.422027587890625,14.060806913919617,3.4788379669189453
18199.998999999953,32.06591796875,14.06158908056098,3.4677937030792236
18299.998999999953,34.59290313720703,14.0623706358958,3.5436484813690186
18399.998999999953,36.862213134765625,14.063151580878872,3.607187032699585
18499.998999999953,34.1442756652832,14.063931916462753,3.530595064163208
18599.998999999953,31.286670684814453,14.064711643597773,3.44319224357605
18699.998999999953,32.3244514465332,14.065490763232043,3.4758238792419434
18799.998999999953,34.74307632446289,14.066269276311457,3.547980308532715
18899.998999999953,33.24778747558594,14.067047183779701,3.503988265991211
18999.998999999953,34.18370056152344,14.067824486578264,3.5317490100860596
19099.998999999953,36.641178131103516,14.068601185646436,3.601172685623169
19199.998999999953,36.207054138183594,14.069377281921325,3.5892539024353027
19299.998999999953,36.92913818359375,14.070152776337855,3.6090009212493896
19399.998999999953,35.643096923828125,14.07092766982878,3.5735554695129395
19499.998999999953,32.93632125854492,14.071701963324685,3.4945759773254395
19599.998999999953,37.244407653808594,14.072475657753994,3.617501735687256
19699.998999999953,40.70372772216797,14.073248754042982,3.706319808959961
19799.998999999953,41.75749969482422,14.074021253115776,3.7318789958953857
19899.998999999953,42.317081451416016,14.074793155894357,3.7451908588409424
19999.998999999953,41.44029998779297,14.075564463298582,3.7242538928985596
20099.998999999953,39.43202209472656,14.076335176246172,3.6745781898498535
20199.998999999953,41.983619689941406,14.077105295652737,3.7372794151306152
20299.998999999953,43.212860107421875,14.077874822431765,3.7661380767822266
20399.998999999953,42.63693618774414,14.078643757494643,3.752720832824707
20499.998999999953,40.236671447753906,14.079412101750652,3.6947789192199707
20599.998999999953,40.3368034362793,14.080179856106982,3.6972641944885254
20699.998999999953,36.63822555541992,14.080947021468734,3.6010921001434326
20799.998999999953,37.464149475097656,14.081713598738931,3.623384475708008
20899.998999999953,35.46260070800781,14.082479588818513,3.568478584289551
20999.998999999953,36.38214874267578,14.083244992606359,3.594078302383423
21099.998999999953,34.491355895996094,14.08400981099928,3.5407087802886963
21199.998999999953,33.947059631347656,14.084774044892036,3.5248022079467773
21299.998999999953,37.56157302856445,14.085537695177335,3.625981569290161
21399.998999999953,36.95820617675781,14.086300762745838,3.609787702560425
21499.998999999953,35.319210052490234,14.08706324848617,3.564427137374878
21599.998999999953,34.133399963378906,14.087825153284934,3.530276298522949
21699.998999999953,34.84765625,14.088586478026693,3.550985813140869
21799.998999999953,34.021812438964844,14.089347223594002,3.5270018577575684
21899.998999999953,34.11394500732422,14.0901073908674,3.5297062397003174
21999.998999999953,36.17835235595703,14.090866980725417,3.588460922241211
22099.998999999953,39.85591506958008,14.09162599404459,3.6852707862854004
22199.998999999953,36.33940124511719,14.092384431699452,3.592902660369873
22299.998999999953,35.984405517578125,14.093142294562554,3.583085775375366
22399.998999999953,37.391876220703125,14.093899583504463,3.6214535236358643
22499.998999999953,37.27164840698242,14.094656299393769,3.6182329654693604
22599.998999999953,38.16912841796875,14.095412443097093,3.6420271396636963
22699.998999999953,38.61896514892578,14.09616801547909,3.6537435054779053
22799.998999999953,37.77198028564453,14.09692301740246,3.6315674781799316
22899.998999999953,37.351722717285156,14.097677449727945,3.6203789710998535
22999.998999999953,38.40379333496094,14.098431313314345,3.64815616607666
23099.998999999953,41.68531799316406,14.099184609018517,3.730149030685425
23199.998999999953,42.544315338134766,14.099937337695382,3.7505462169647217
23299.998999999953,40.98845672607422,14.100689500197937,3.7132904529571533
23399.998999999953,42.0211181640625,14.101441097377249,3.7381722927093506
23499.998999999953,44.81829071044922,14.102192130082472,3.8026163578033447
23599.998999999953,47.00734329223633,14.102942599160846,3.850303888320923
23699.998999999953,44.41312789916992,14.103692505457706,3.7935352325439453
23799.998999999953,44.14372253417969,14.104441849816487,3.7874507904052734
23899.998999999953,46.18578338623047,14.105190633078728,3.832672119140625
23999.998999999953,43.46295166015625,14.10593885608408,3.77190899848938
24099.998999999953,45.006412506103516,14.10668651967031,3.806804895401001
24199.998999999953,43.37102127075195,14.107433624673309,3.769791603088379
24299.998999999953,45.982295989990234,14.108180171927094,3.828256368637085
24399.998999999953,46.505001068115234,14.108926162263815,3.83955979347229
24499.998999999953,44.156551361083984,14.109671596513763,3.7877414226531982
24599.998999999953,45.02981948852539,14.110416475505374,3.8073248863220215
24699.998999999953,46.58034896850586,14.111160800065232,3.8411786556243896
24799.998999999953,44.55829620361328,14.111904571018076,3.7967984676361084
24899.998999999953,46.531944274902344,14.112647789186811,3.840139150619507
24999.998999999953,48.900367736816406,14.113390455392501,3.889784812927246
25099.998999999953,50.47854232788086,14.11413257045439,3.921548366546631
25199.998999999953,51.0109977722168,14.114874135189893,3.9320411682128906
25299.998999999953,49.711212158203125,14.115615150414612,3.9062304496765137
25399.998999999953,51.53124237060547,14.116355616942336,3.942188262939453
25499.998999999953,53.288604736328125,14.117095535585046,3.975722551345825
25599.998999999953,49.52418518066406,14.117834907152925,3.902461051940918
25699.998999999953,48.919044494628906,14.118573732454358,3.890166759490967
25799.998999999953,52.59154510498047,14.119312012295937,3.962555408477783
25899.998999999953,52.811248779296875,14.120049747482478,3.966724157333374
25999.998999999953,49.86077117919922,14.120786938817005,3.9092345237731934
26099.998999999953,50.658546447753906,14.121523587100778,3.925107955932617
