Time [ps],MSD Values,Log Time,Log MSD 
92.4989999999525,0.21110212802886963,13.838250044933764,-1.5554132461547852
92.59899999992922,0.20453619956970215,13.83922708458159,-1.587010383605957
92.69900000002235,0.19812923669815063,13.840203170554645,-1.6188358068466187
92.79899999999907,0.1872691810131073,13.841178304712852,-1.6752082109451294
92.89899999997579,0.20151327550411224,13.842152488910695,-1.6018999814987183
92.9989999999525,0.19903340935707092,13.843125724997247,-1.6142826080322266
93.09899999992922,0.1871277391910553,13.844098014816186,-1.6759637594223022
93.19900000002235,0.19254900515079498,13.845069360205818,-1.6474045515060425
93.29899999999907,0.1848006546497345,13.846039762999096,-1.6884775161743164
93.39899999997579,0.18666018545627594,13.847009225023646,-1.678465485572815
93.4989999999525,0.1741100549697876,13.847977748101776,-1.7480676174163818
93.59899999992922,0.18008169531822205,13.848945334050512,-1.7143446207046509
93.69900000002235,0.19674092531204224,13.849911984681606,-1.625867486000061
93.79899999999907,0.20083624124526978,13.850877701801565,-1.6052653789520264
93.89899999997579,0.18552938103675842,13.851842487211664,-1.6845420598983765
93.9989999999525,0.20024260878562927,13.852806342707972,-1.6082255840301514
94.09899999992922,0.19140037894248962,13.853769270081365,-1.6533877849578857
94.19900000002235,0.19476917386054993,13.854731271117556,-1.6359401941299438
94.29899999999907,0.21653395891189575,13.855692347597106,-1.5300078392028809
94.39899999997579,0.21324636042118073,13.85665250129545,-1.5453071594238281
94.4989999999525,0.18422472476959229,13.85761173398291,-1.6915990114212036
94.59899999992922,0.187601700425148,13.85857004742472,-1.6734341382980347
94.69900000002235,0.1683601588010788,13.85952744338105,-1.7816498279571533
94.79899999999907,0.1519199162721634,13.860483923607005,-1.884401798248291
94.89899999997579,0.16400203108787537,13.861439489852675,-1.807876467704773
94.9989999999525,0.1775793433189392,13.862394143863124,-1.7283377647399902
95.09899999992922,0.15877482295036316,13.863347887378435,-1.8402682542800903
95.19900000002235,0.1770336627960205,13.864300722133706,-1.7314153909683228
95.29899999999907,0.17827512323856354,13.865252649859087,-1.724427342414856
95.39899999997579,0.2018163949251175,13.866203672279791,-1.6003968715667725
95.4989999999525,0.21732378005981445,13.867153791116113,-1.526366949081421
95.59899999992922,0.21879905462265015,13.868103008083445,-1.519601583480835
95.69900000002235,0.20575347542762756,13.869051324892304,-1.5810765027999878
95.79899999999907,0.20821213722229004,13.869998743248344,-1.5691978931427002
95.89899999997579,0.1985490322113037,13.870945264852375,-1.6167192459106445
95.9989999999525,0.20070698857307434,13.871890891400382,-1.6059092283248901
96.09899999992922,0.21907863020896912,13.872835624583544,-1.518324613571167
96.19900000002235,0.221129909157753,13.87377946608825,-1.5090049505233765
96.29899999999907,0.241477370262146,13.87472241759612,-1.4209794998168945
96.39899999997579,0.2391453981399536,13.875664480784021,-1.4306836128234863
96.4989999999525,0.23111288249492645,13.876605657324085,-1.4648489952087402
96.59899999992922,0.21016928553581238,13.877545948883727,-1.5598419904708862
96.69900000002235,0.21346966922283173,13.878485357125662,-1.5442605018615723
96.79899999999907,0.23159173130989075,13.879423883707927,-1.4627792835235596
96.89899999997579,0.2411101907491684,13.88036153028389,-1.4225012063980103
96.9989999999525,0.2772428095340729,13.881298298502276,-1.282861590385437
97.09899999992922,0.2759441137313843,13.882234190007182,-1.2875568866729736
97.19900000002235,0.29711949825286865,13.883169206438088,-1.213620901107788
97.29899999999907,0.28391218185424805,13.884103349429886,-1.2590903043746948
97.39899999997579,0.26559507846832275,13.885036620612885,-1.3257824182510376
97.4989999999525,0.2748376727104187,13.885969021612835,-1.2915745973587036
97.59899999992922,0.29018354415893555,13.886900554050946,-1.2372416257858276
97.69900000002235,0.30876901745796204,13.8878312195439,-1.1751618385314941
97.79899999999907,0.2977628707885742,13.888761019703868,-1.2114578485488892
97.89899999997579,0.3120195269584656,13.889689956138525,-1.164689540863037
97.9989999999525,0.3214645981788635,13.89061803045108,-1.1348679065704346
98.09899999992922,0.2911794185638428,13.891545244240271,-1.2338156700134277
98.19900000002235,0.3167828619480133,13.892471599100402,-1.1495387554168701
98.29899999999907,0.31943970918655396,13.893397096621346,-1.1411867141723633
98.39899999997579,0.30048471689224243,13.894321738388564,-1.202358365058899
98.4989999999525,0.2671489715576172,13.895245525983128,-1.3199487924575806
98.59899999992922,0.29412350058555603,13.896168460981729,-1.2237554788589478
98.69900000002235,0.2721272110939026,13.897090544956697,-1.3014856576919556
98.79899999999907,0.28228938579559326,13.898011779476018,-1.2648224830627441
98.89899999997579,0.2901768386363983,13.898932166103346,-1.2372647523880005
98.9989999999525,0.27555590867996216,13.899851706398024,-1.2889647483825684
99.09899999992922,0.2593727707862854,13.900770401915098,-1.3494889736175537
99.19900000002235,0.2535693645477295,13.901688254205327,-1.3721178770065308
99.29899999999907,0.2629071772098541,13.902605264815207,-1.3359543085098267
99.39899999997579,0.26470673084259033,13.903521435286988,-1.3291327953338623
99.4989999999525,0.2859702706336975,13.904436767158675,-1.251867413520813
99.59899999992922,0.33177340030670166,13.905351261964064,-1.103303074836731
99.69900000002235,0.31557339429855347,13.906264921232738,-1.1533639430999756
99.79899999999907,0.3015756905078888,13.907177746490097,-1.1987342834472656
99.89899999997579,0.30193349719047546,13.908089739257367,-1.197548508644104
99.9989999999525,0.2927672266960144,13.909000901051613,-1.2283774614334106
199.9989999999525,0.2838151454925537,13.909911233385758,-1.2594321966171265
299.9989999999525,1.685652732849121,13.9108207377686,0.5221529006958008
399.9989999999525,2.008061408996582,13.911729415704817,0.6971697807312012
499.9989999999525,2.2280890941619873,13.912637268694997,0.8011443018913269
599.9989999999525,5.425526142120361,13.913544298235639,1.691114902496338
699.9989999999525,6.222894668579102,13.914450505819177,1.828235149383545
799.9989999999525,4.905541896820068,13.91535589293399,1.5903655290603638
899.9989999999525,4.864811897277832,13.916260461064416,1.5820280313491821
999.9989999999525,6.964084148406982,13.917164211690775,1.9407660961151123
1099.9989999999525,6.209751129150391,13.918067146289367,1.8261208534240723
1199.9989999999525,5.26387882232666,13.918969266332503,1.6608681678771973
1299.9989999999525,5.884237289428711,13.919870573288517,1.7722771167755127
1399.9989999999525,4.8077521324157715,13.920771068621766,1.5702296495437622
1499.9989999999525,3.9673283100128174,13.921670753792664,1.378092885017395
1599.9989999999525,4.49038028717041,13.922569630257682,1.5019373893737793
1699.9989999999525,3.296217679977417,13.923467699469366,1.1927757263183594
1799.9989999999525,4.5317792892456055,13.924364962876357,1.5111145973205566
1899.9989999999525,4.2880120277404785,13.925261421923393,1.4558231830596924
1999.9989999999525,4.941066265106201,13.926157078051338,1.597581148147583
2099.9989999999525,5.920836448669434,13.927051932697182,1.7784777879714966
2199.9989999999525,7.785022258758545,13.927945987294063,2.052201747894287
2299.9989999999525,6.845198154449463,13.928839243271277,1.923547387123108
2399.9989999999525,7.190976142883301,13.929731702054298,1.9728269577026367
2499.9989999999525,7.021275520324707,13.930623365064779,1.9489449262619019
2599.9989999999525,4.7005133628845215,13.93151423372058,1.5476716756820679
2699.9989999999525,4.352903366088867,13.932404309435773,1.4708430767059326
2799.9989999999525,3.834028720855713,13.933293593620657,1.3439161777496338
2899.9989999999525,3.167668342590332,13.934182087681773,1.1529958248138428
2999.9989999999525,4.155231475830078,13.935069793021913,1.424368143081665
3099.9989999999525,3.089233875274658,13.935956711040141,1.1279231309890747
3199.9989999999525,2.4801764488220215,13.9368428431318,0.9083297252655029
3299.9989999999525,3.0975873470306396,13.937728190688523,1.1306235790252686
3399.9989999999525,2.7191121578216553,13.938612755098257,1.000305414199829
3499.9989999999525,2.8600411415100098,13.939496537745265,1.0508360862731934
3599.9989999999525,2.588193416595459,13.940379540010143,0.9509601593017578
3699.9989999999525,2.9558818340301514,13.941261763269834,1.0837969779968262
3799.9989999999525,3.7239890098571777,13.94214320889764,1.3147953748703003
3899.9989999999525,3.6464500427246094,13.943023878263233,1.2937541007995605
3999.9989999999525,5.136589050292969,13.943903772732673,1.6363892555236816
4099.9989999999525,5.4723029136657715,13.944782893668414,1.6996995210647583
4199.9989999999525,4.799282073974609,13.945661242429319,1.568466305732727
4299.9989999999525,6.464565277099609,13.946538820370678,1.8663357496261597
4399.9989999999525,6.297026634216309,13.947415628844213,1.840077519416809
4499.9989999999525,4.859158992767334,13.948291669198092,1.5808653831481934
4599.9989999999525,3.2993011474609375,13.949166942776948,1.1937106847763062
4699.9989999999525,3.969273805618286,13.95004145092188,1.3785831928253174
4799.9989999999525,4.453091144561768,13.950915194970477,1.493598461151123
4899.9989999999525,4.667272567749023,13.951788176256821,1.5405749082565308
4999.9989999999525,4.0419111251831055,13.952660396111508,1.3967176675796509
5099.9989999999525,4.475644111633301,13.953531855861648,1.498650312423706
5199.9989999999525,5.481809616088867,13.954402556830892,1.7014353275299072
5299.9989999999525,5.0989766120910645,13.955272500339433,1.6290398836135864
5399.9989999999525,5.766679763793945,13.95614168770402,1.7520965337753296
5499.9989999999525,6.021605491638184,13.957010120237973,1.795353889465332
5599.9989999999525,5.187286853790283,13.957877799251197,1.646210789680481
5699.9989999999525,4.791229724884033,13.958744726050181,1.5667871236801147
5799.9989999999525,3.4534692764282227,13.959610901938031,1.2393792867660522
5899.9989999999525,2.8389434814453125,13.96047632821446,1.0434319972991943
5999.9989999999525,3.4753212928771973,13.961341006175813,1.2456868886947632
6099.9989999999525,3.135664463043213,13.962204937115077,1.142841100692749
6199.9989999999525,4.08243465423584,13.96306812232189,1.4066935777664185
6299.9989999999525,4.362752914428711,13.963930563082547,1.4731032848358154
6399.9989999999525,4.274435043334961,13.964792260680028,1.4526519775390625
6499.9989999999525,5.145061492919922,13.965653216393994,1.6380373239517212
6599.9989999999525,7.192178726196289,13.966513431500802,1.972994089126587
6699.9989999999525,8.633277893066406,13.96737290727352,2.1556241512298584
6799.9989999999525,6.46920108795166,13.968231644981937,1.8670525550842285
6899.9989999999525,7.5161614418029785,13.969089645892575,2.0170555114746094
6999.9989999999525,5.876949310302734,13.969946911268693,1.7710378170013428
7099.9989999999525,6.975625991821289,13.97080344237031,1.9424220323562622
7199.9989999999525,5.859457015991211,13.971659240454205,1.7680569887161255
7299.9989999999525,6.552011489868164,13.972514306773938,1.8797720670700073
7399.9989999999525,5.80033540725708,13.973368642579855,1.757915735244751
7499.9989999999525,6.813047409057617,13.974222249119094,1.918839454650879
7599.9989999999525,9.016948699951172,13.975075127635613,2.199105978012085
7699.9989999999525,8.765816688537598,13.975927279370179,2.1708595752716064
7799.9989999999525,8.175783157348633,13.976778705560397,2.1011765003204346
7899.9989999999525,7.493539810180664,13.977629407440709,2.0140411853790283
7999.9989999999525,8.467864036560059,13.978479386242414,2.1362783908843994
8099.9989999999525,7.895595550537109,13.97932864319367,2.066305160522461
8199.998999999953,5.127279758453369,13.980177179519508,1.6345752477645874
8299.998999999953,5.695649147033691,13.981024996441848,1.739702582359314
8399.998999999953,7.223803997039795,13.981872095179499,1.977381706237793
8499.998999999953,6.571345806121826,13.98271847694818,1.8827186822891235
8599.998999999953,5.988932132720947,13.983564142960525,1.7899131774902344
8699.998999999953,6.1806182861328125,13.984409094426088,1.821418285369873
8799.998999999953,6.314555644989014,13.985253332551368,1.8428573608398438
8899.998999999953,5.715460777282715,13.986096858539808,1.7431749105453491
8999.998999999953,5.75565767288208,13.986939673591806,1.750183343887329
9099.998999999953,4.968377590179443,13.987781778904727,1.6030933856964111
9199.998999999953,5.785338878631592,13.988623175672918,1.7553269863128662
9299.998999999953,5.660900115966797,13.989463865087712,1.7335829734802246
9399.998999999953,6.425908088684082,13.990303848337437,1.8603379726409912
9499.998999999953,6.781689643859863,13.991143126607431,1.9142262935638428
9599.998999999953,8.034734725952148,13.991981701080054,2.0837740898132324
9699.998999999953,9.82476806640625,13.992819572934684,2.2849066257476807
9799.998999999953,10.43276596069336,13.993656743347747,2.3449513912200928
9899.998999999953,10.873968124389648,13.994493213492714,2.386371612548828
9999.998999999953,9.652254104614258,13.99532898454011,2.2671914100646973
10099.998999999953,8.7234525680542,13.996164057657532,2.166015148162842
10199.998999999953,9.905816078186035,13.996998434009651,2.2931220531463623
10299.998999999953,10.099950790405273,13.997832114758229,2.312530517578125
10399.998999999953,9.6474609375,13.998665101062121,2.2666947841644287
10499.998999999953,8.897136688232422,13.99949739407729,2.185729503631592
10599.998999999953,9.594745635986328,14.000328994956815,2.2612156867980957
10699.998999999953,8.012369155883789,14.001159904850903,2.080986499786377
10799.998999999953,7.086038112640381,14.001990124906893,1.958126425743103
10899.998999999953,7.636308670043945,14.002819656269267,2.032914400100708
10999.998999999953,6.57703161239624,14.003648500079668,1.8835835456848145
11099.998999999953,7.478487968444824,14.004476657476898,2.012030601501465
11199.998999999953,7.116031646728516,14.00530412959693,1.9623502492904663
11299.998999999953,7.27174186706543,14.006130917572923,1.9839959144592285
11399.998999999953,7.714712619781494,14.006957022535229,2.0431292057037354
11499.998999999953,8.072929382324219,14.007782445611397,2.0885164737701416
11599.998999999953,8.569665908813477,14.008607187926188,2.148228645324707
11699.998999999953,7.811221122741699,14.009431250601581,2.0555613040924072
