Time [ps],MSD Values,Log Time,Log MSD 
97999.99899999995,200.0864715576172,14.546435102858249,5.2987494468688965
98099.99899999995,204.66123962402344,14.54691645064131,5.321356296539307
98199.99899999995,206.7872772216797,14.54739756684015,5.331690788269043
98299.99899999995,204.5506591796875,14.547878451677501,5.320815563201904
98399.99899999995,204.64598083496094,14.548359105375772,5.321281433105469
98499.99899999995,202.6092529296875,14.548839528157052,5.311279296875
98599.99899999995,203.5813446044922,14.549319720243108,5.316065788269043
98699.99899999995,202.4495086669922,14.549799681855395,5.310490608215332
98799.99899999995,204.08863830566406,14.550279413215039,5.318554401397705
98899.99899999995,207.1802215576172,14.550758914542854,5.33358907699585
98999.99899999995,208.80526733398438,14.551238186059338,5.341402053833008
99099.99899999995,208.16737365722656,14.551717227984666,5.338342666625977
99199.99899999995,207.42599487304688,14.552196040538703,5.334774494171143
99299.99899999995,205.9127197265625,14.552674623940995,5.327452182769775
99399.99899999995,207.97608947753906,14.55315297841077,5.337423324584961
99499.99899999995,206.42666625976562,14.55363110416695,5.329945087432861
99599.99899999995,208.23146057128906,14.554109001428136,5.338650226593018
99699.99899999995,208.9811553955078,14.554586670412618,5.3422441482543945
99799.99899999995,208.30783081054688,14.555064111338375,5.339016914367676
99899.99899999995,213.71849060058594,14.55554132442307,5.364659786224365
99999.99899999995,213.57101440429688,14.556018309884058,5.363969326019287
100099.99899999995,215.4001922607422,14.55649506793838,5.37249755859375
100199.99899999995,215.8150634765625,14.55697159880277,5.374422073364258
100299.99899999995,216.66543579101562,14.557447902693651,5.378354549407959
100399.99899999995,217.84869384765625,14.557923979827137,5.383800983428955
100499.99899999995,220.06007385253906,14.558399830419033,5.393900394439697
100599.99899999995,219.1686553955078,14.558875454684836,5.389841556549072
100699.99899999995,215.94015502929688,14.559350852839737,5.375001430511475
100799.99899999995,216.08895874023438,14.55982602509862,5.37568998336792
100899.99899999995,217.94424438476562,14.560300971676059,5.384239196777344
100999.99899999995,217.73898315429688,14.560775692786326,5.383296966552734
101099.99899999995,216.12075805664062,14.56125018864339,5.375837326049805
101199.99899999995,215.1730499267578,14.561724459460912,5.371442794799805
101299.99899999995,214.5207061767578,14.56219850545225,5.368406295776367
101399.99899999995,216.67811584472656,14.562672326830457,5.37841272354126
101499.99899999995,214.71685791015625,14.563145923808289,5.369320392608643
101599.99899999995,214.25711059570312,14.563619296598194,5.367176532745361
101699.99899999995,213.21055603027344,14.56409244541232,5.362280368804932
101799.99899999995,211.99424743652344,14.564565370462516,5.3565592765808105
101899.99899999995,213.38714599609375,14.565038071960327,5.363108158111572
101999.99899999995,213.1903839111328,14.565510550117002,5.362185478210449
102099.99899999995,213.21881103515625,14.56598280514349,5.362318992614746
102199.99899999995,214.58213806152344,14.566454837250436,5.368692398071289
102299.99899999995,216.35508728027344,14.566926646648195,5.3769211769104
102399.99899999995,219.1442108154297,14.56739823354682,5.389729976654053
102499.99899999995,221.11062622070312,14.567869598156065,5.39866304397583
102599.99899999995,219.18836975097656,14.568340740685393,5.389931678771973
102699.99899999995,220.00564575195312,14.568811661343966,5.393653392791748
102799.99899999995,219.1238555908203,14.569282360340654,5.389636993408203
102899.99899999995,220.13572692871094,14.56975283788403,5.394244194030762
102999.99899999995,223.76182556152344,14.570223094182374,5.410582065582275
103099.99899999995,219.46707153320312,14.570693129443672,5.391201972961426
103199.99899999995,218.42138671875,14.571162943875617,5.386425971984863
103299.99899999995,219.3271484375,14.571632537685607,5.390564441680908
103399.99899999995,219.3116455078125,14.572101911080754,5.390493869781494
103499.99899999995,220.31631469726562,14.572571064267873,5.395064353942871
103599.99899999995,220.2738800048828,14.573039997453488,5.394871711730957
103699.99899999995,219.4812469482422,14.573508710843836,5.391266822814941
103799.99899999995,221.37950134277344,14.573977204644862,5.39987850189209
103899.99899999995,219.07553100585938,14.574445479062222,5.389416694641113
103999.99899999995,217.49664306640625,14.574913534301285,5.38218355178833
104099.99899999995,218.6200714111328,14.575381370567127,5.387335300445557
104199.99899999995,217.46348571777344,14.575848988064543,5.382030963897705
104299.99899999995,214.02462768554688,14.576316386998034,5.366091251373291
104399.99899999995,216.96051025390625,14.57678356757182,5.379715442657471
104499.99899999995,216.83798217773438,14.577250529989831,5.379150390625
104599.99899999995,217.8275909423828,14.577717274455715,5.383703708648682
104699.99899999995,218.23023986816406,14.57818380117283,5.385550498962402
104799.99899999995,217.01734924316406,14.578650110344254,5.379977226257324
104899.99899999995,216.26150512695312,14.57911620217278,5.376488208770752
104999.99899999995,220.85105895996094,14.579582076860918,5.397488594055176
105099.99899999995,221.47494506835938,14.580047734610892,5.4003095626831055
105199.99899999995,222.2307586669922,14.580513175624647,5.403716087341309
105299.99899999995,223.99032592773438,14.580978400103845,5.411602973937988
105399.99899999995,226.03785705566406,14.581443408249868,5.4207024574279785
105499.99899999995,225.3880615234375,14.581908200263813,5.417823791503906
105599.99899999995,227.32644653320312,14.5823727763465,5.426387310028076
105699.99899999995,225.66123962402344,14.58283713669847,5.419034957885742
105799.99899999995,228.8954620361328,14.583301281519985,5.433265209197998
105899.99899999995,228.18197631835938,14.583765211011025,5.430143356323242
105999.99899999995,229.2598114013672,14.584228925371294,5.434855937957764
106099.99899999995,225.96363830566406,14.584692424800217,5.420373916625977
106199.99899999995,224.28866577148438,14.585155709496945,5.412933826446533
106299.99899999995,218.55215454101562,14.585618779660347,5.387024879455566
106399.99899999995,223.0061798095703,14.586081635489023,5.407199382781982
106499.99899999995,220.79737854003906,14.586544277181291,5.397245407104492
106599.99899999995,220.2669677734375,14.587006704935195,5.394840240478516
106699.99899999995,216.68966674804688,14.58746891894851,5.3784661293029785
106799.99899999995,220.74766540527344,14.587930919418728,5.39702033996582
106899.99899999995,222.5082550048828,14.588392706543074,5.404964447021484
106999.99899999995,227.5964813232422,14.588854280518497,5.427574157714844
107099.99899999995,228.85275268554688,14.589315641541674,5.433078765869141
107199.99899999995,228.77871704101562,14.589776789809012,5.432755470275879
107299.99899999995,225.20159912109375,14.590237725516642,5.416996002197266
107399.99899999995,223.39398193359375,14.59069844886043,5.408936977386475
107499.99899999995,222.95237731933594,14.591158960035964,5.406958103179932
107599.99899999995,220.33560180664062,14.591619259238566,5.3951520919799805
107699.99899999995,223.47862243652344,14.592079346663292,5.409315586090088
107799.99899999995,222.62857055664062,14.592539222504922,5.4055047035217285
107899.99899999995,223.2003173828125,14.59299888695797,5.408069610595703
107999.99899999995,224.05789184570312,14.593458340216685,5.411904335021973
108099.99899999995,222.2480926513672,14.593917582475044,5.403794288635254
108199.99899999995,220.39915466308594,14.594376613926757,5.395440101623535
108299.99899999995,219.93414306640625,14.594835434765272,5.3933281898498535
108399.99899999995,219.6822967529297,14.595294045183767,5.392182350158691
108499.99899999995,219.15553283691406,14.595752445375153,5.389781475067139
108599.99899999995,221.51573181152344,14.596210635532081,5.400493621826172
108699.99899999995,221.99049377441406,14.596668615846932,5.402634620666504
108799.99899999995,222.0979766845703,14.597126386511828,5.40311861038208
108899.99899999995,223.95057678222656,14.59758394771862,5.411425590515137
108999.99899999995,221.9127197265625,14.598041299658904,5.402284145355225
109099.99899999995,222.7135009765625,14.59849844252401,5.405886173248291
109199.99899999995,219.18331909179688,14.598955376505,5.389908313751221
109299.99899999995,217.10084533691406,14.599412101792684,5.380362033843994
109399.99899999995,219.30511474609375,14.599868618577604,5.390463829040527
109499.99899999995,220.8423309326172,14.600324927050043,5.397449016571045
109599.99899999995,219.50733947753906,14.600781027400025,5.391385555267334
109699.99899999995,221.76235961914062,14.601236919817312,5.401606559753418
109799.99899999995,225.78424072265625,14.601692604491408,5.419579982757568
109899.99899999995,227.03807067871094,14.602148081611558,5.425117492675781
109999.99899999995,225.7351837158203,14.602603351366747,5.419362545013428
110099.99899999995,224.74461364746094,14.603058413945703,5.41496467590332
110199.99899999995,223.7623291015625,14.603513269536899,5.410584449768066
110299.99899999995,223.39932250976562,14.603967918328545,5.408960819244385
110399.99899999995,222.41188049316406,14.604422360508599,5.404531002044678
110499.99899999995,224.43821716308594,14.604876596264763,5.413600444793701
110599.99899999995,223.8201141357422,14.60533062578448,5.4108428955078125
110699.99899999995,225.70848083496094,14.605784449254942,5.419244289398193
110799.99899999995,223.60604858398438,14.606238066863083,5.409885883331299
110899.99899999995,222.0986785888672,14.606691478795584,5.4031219482421875
110999.99899999995,224.79978942871094,14.607144685238874,5.415210247039795
111099.99899999995,223.1236572265625,14.607597686379123,5.407726287841797
111199.99899999995,227.9889678955078,14.608050482402254,5.42929744720459
111299.99899999995,230.49757385253906,14.608503073493935,5.440240383148193
111399.99899999995,232.50576782226562,14.608955459839583,5.448915004730225
111499.99899999995,231.97267150878906,14.609407641624362,5.446619510650635
111599.99899999995,234.76437377929688,14.609859619033188,5.458582401275635
111699.99899999995,232.8278350830078,14.610311392250718,5.450299263000488
111799.99899999995,232.67332458496094,14.610762961461374,5.4496355056762695
111899.99899999995,235.45724487304688,14.61121432684931,5.46152925491333
111999.99899999995,236.7275390625,14.61166548859845,5.466909885406494
112099.99899999995,239.29469299316406,14.612116446892449,5.477695941925049
112199.99899999995,238.35618591308594,14.61256720191473,5.473766326904297
112299.99899999995,240.0654754638672,14.613017753848462,5.480911731719971
112399.99899999995,239.8247528076172,14.613468102876565,5.479908466339111
112499.99899999995,238.53976440429688,14.613918249181712,5.474535942077637
112599.99899999995,236.7557373046875,14.614368192946333,5.467029094696045
112699.99899999995,238.23243713378906,14.61481793435261,5.473247051239014
112799.99899999995,236.15066528320312,14.615267473582477,5.464469909667969
112899.99899999995,235.31297302246094,14.615716810817627,5.460916519165039
112999.99899999995,234.9727020263672,14.616165946239505,5.459469318389893
113099.99899999995,233.95263671875,14.616614880029312,5.455118656158447
113199.99899999995,233.06739807128906,14.617063612368005,5.451327800750732
113299.99899999995,234.24984741210938,14.6175121434363,5.456388473510742
113399.99899999995,235.35740661621094,14.61796047341467,5.4611053466796875
113499.99899999995,234.0261688232422,14.618408602483338,5.455432891845703
113599.99899999995,236.66470336914062,14.618856530822296,5.466644287109375
113699.99899999995,234.36915588378906,14.619304258611283,5.456897258758545
113799.99899999995,238.3767547607422,14.619751786029806,5.473852634429932
113899.99899999995,239.49404907226562,14.620199113257128,5.4785284996032715
113999.99899999995,239.83099365234375,14.620646240472267,5.4799346923828125
114099.99899999995,238.0050048828125,14.621093167854008,5.472291946411133
114199.99899999995,240.0436553955078,14.621539895580892,5.480820655822754
114299.99899999995,237.28321838378906,14.621986423831222,5.469254493713379
114399.99899999995,236.55958557128906,14.622432752783064,5.466200351715088
114499.99899999995,229.4809112548828,14.622878882614243,5.43582010269165
114599.99899999995,232.57302856445312,14.623324813502345,5.449204444885254
114699.99899999995,231.9499969482422,14.623770545624724,5.446521759033203
114799.99899999995,229.7293243408203,14.624216079158492,5.436901569366455
114899.99899999995,231.01756286621094,14.624661414280526,5.442493915557861
114999.99899999995,230.69195556640625,14.625106551167466,5.4410834312438965
115099.99899999995,232.66879272460938,14.625551489995718,5.449615955352783
115199.99899999995,230.9797821044922,14.625996230941453,5.442330360412598
115299.99899999995,229.8629608154297,14.626440774180603,5.437483310699463
115399.99899999995,233.60873413085938,14.62688511988887,5.453647613525391
115499.99899999995,234.4969482421875,14.627329268241718,5.457442760467529
