Time [ps],MSD Values,Log Time,Log MSD 
113999.99899999995,362.0719299316406,14.620646240472267,5.891842842102051
114099.99899999995,365.05596923828125,14.621093167854008,5.900050640106201
114199.99899999995,366.4252014160156,14.621539895580892,5.903794288635254
114299.99899999995,367.5935363769531,14.621986423831222,5.906977653503418
114399.99899999995,369.313720703125,14.622432752783064,5.911646366119385
114499.99899999995,371.1521301269531,14.622878882614243,5.916612148284912
114599.99899999995,370.1130676269531,14.623324813502345,5.913808345794678
114699.99899999995,370.71234130859375,14.623770545624724,5.915426254272461
114799.99899999995,368.395751953125,14.624216079158492,5.909157752990723
114899.99899999995,368.7174987792969,14.624661414280526,5.910030841827393
114999.99899999995,369.0311279296875,14.625106551167466,5.910881042480469
115099.99899999995,370.9087219238281,14.625551489995718,5.915956020355225
115199.99899999995,371.2598876953125,14.625996230941453,5.916902542114258
115299.99899999995,371.10296630859375,14.626440774180603,5.916479587554932
115399.99899999995,371.8741455078125,14.62688511988887,5.91855525970459
115499.99899999995,372.1734313964844,14.627329268241718,5.919360160827637
115599.99899999995,371.2825012207031,14.627773219414381,5.91696310043335
115699.99899999995,371.0692443847656,14.628216973581859,5.916388511657715
115799.99899999995,372.7936096191406,14.628660530918916,5.921024799346924
115899.99899999995,373.947509765625,14.629103891600087,5.9241156578063965
115999.99899999995,371.76568603515625,14.629547055799673,5.918263912200928
116099.99899999995,369.4481506347656,14.629990023691745,5.912010192871094
116199.99899999995,368.7168884277344,14.63043279545014,5.91002893447876
116299.99899999995,369.5655212402344,14.630875371248468,5.912328243255615
116399.99899999995,372.0178527832031,14.631317751260108,5.918941974639893
116499.99899999995,373.8429870605469,14.631759935658202,5.923835754394531
116599.99899999995,370.90093994140625,14.632201924615675,5.915935039520264
116699.99899999995,369.9276123046875,14.63264371830521,5.913307189941406
116799.99899999995,368.6833190917969,14.63308531689927,5.909937858581543
116899.99899999995,371.131591796875,14.633526720570089,5.9165568351745605
116999.99899999995,374.703369140625,14.633967929489666,5.9261345863342285
117099.99899999995,375.7916259765625,14.63440894382978,5.92903470993042
117199.99899999995,374.2464904785156,14.634849763761979,5.924914836883545
117299.99899999995,374.2384033203125,14.635290389457586,5.924892902374268
117399.99899999995,372.8653869628906,14.635730821087696,5.921217441558838
117499.99899999995,373.0400085449219,14.636171058823178,5.921685695648193
117599.99899999995,375.0842590332031,14.63661110283468,5.927150726318359
117699.99899999995,376.64984130859375,14.637050953292619,5.931315898895264
117799.99899999995,377.2863464355469,14.637490610367188,5.933004379272461
117899.99899999995,376.2149353027344,14.63793007422836,5.9301605224609375
117999.99899999995,378.79693603515625,14.638369345045877,5.937000274658203
118099.99899999995,379.3119812011719,14.638808422989264,5.938359260559082
118199.99899999995,381.2820129394531,14.639247308227821,5.943539142608643
118299.99899999995,382.00762939453125,14.639686000930624,5.945440769195557
118399.99899999995,382.1342468261719,14.640124501266525,5.945772171020508
118499.99899999995,379.1284484863281,14.640562809404159,5.937875270843506
118599.99899999995,382.9527893066406,14.641000925511932,5.947911739349365
118699.99899999995,380.1385803222656,14.641438849758037,5.940536022186279
118799.99899999995,374.9422302246094,14.641876582310442,5.926772117614746
118899.99899999995,376.1020812988281,14.642314123336893,5.929860591888428
118999.99899999995,377.43341064453125,14.642751473004918,5.933394432067871
119099.99899999995,377.5240173339844,14.643188631481825,5.933634281158447
119199.99899999995,375.915283203125,14.643625598934705,5.92936372756958
119299.99899999995,375.9619140625,14.644062375530423,5.929487705230713
119399.99899999995,378.9841613769531,14.644498961435632,5.937494277954102
119499.99899999995,381.1053161621094,14.644935356816767,5.943075656890869
119599.99899999995,384.0435485839844,14.645371561840042,5.950756072998047
119699.99899999995,379.96221923828125,14.645807576671453,5.940072059631348
119799.99899999995,382.9500732421875,14.646243401476783,5.947904586791992
119899.99899999995,383.46148681640625,14.646679036421594,5.949239253997803
119999.99899999995,385.6038513183594,14.647114481671235,5.954810619354248
120099.99899999995,384.865478515625,14.647549737390838,5.9528937339782715
120199.99899999995,387.36041259765625,14.647984803745318,5.959355354309082
120299.99899999995,389.6762390136719,14.648419680899378,5.965316295623779
120399.99899999995,391.5305480957031,14.648854369017503,5.97006368637085
120499.99899999995,394.5576171875,14.649288868263964,5.977765083312988
120599.99899999995,392.7732238769531,14.649723178802823,5.973232269287109
120699.99899999995,393.65350341796875,14.650157300797918,5.975471019744873
120799.99899999995,394.0077819824219,14.650591234412886,5.976370811462402
120899.99899999995,392.3753662109375,14.651024979811142,5.972218990325928
120999.99899999995,391.4796142578125,14.651458537155891,5.96993350982666
121099.99899999995,391.4274597167969,14.651891906610127,5.969799995422363
121199.99899999995,391.903076171875,14.652325088336632,5.971014499664307
121299.99899999995,388.00653076171875,14.652758082497977,5.96102237701416
121399.99899999995,390.2605895996094,14.653190889256518,5.9668145179748535
121499.99899999995,388.2670593261719,14.653623508774405,5.961693286895752
121599.99899999995,385.60577392578125,14.654055941213576,5.95481538772583
121699.99899999995,388.7070617675781,14.654488186735758,5.962825775146484
121799.99899999995,391.96466064453125,14.654920245502472,5.971171855926514
121899.99899999995,391.1786804199219,14.655352117675022,5.9691643714904785
121999.99899999995,391.009765625,14.655783803414513,5.9687323570251465
122099.99899999995,390.9822082519531,14.656215302881835,5.968662261962891
122199.99899999995,392.9671936035156,14.65664661623767,5.973726272583008
122299.99899999995,394.3557434082031,14.657077743642493,5.977253437042236
122399.99899999995,397.78948974609375,14.657508685256573,5.985922813415527
122499.99899999995,395.1417236328125,14.657939441239973,5.979244709014893
122599.99899999995,396.82135009765625,14.658370011752547,5.983486175537109
122699.99899999995,395.66162109375,14.65880039695394,5.980559349060059
122799.99899999995,393.4444885253906,14.659230597003594,5.974939823150635
122899.99899999995,395.34661865234375,14.659660612060748,5.979763031005859
122999.99899999995,391.4601745605469,14.660090442284428,5.969883918762207
123099.99899999995,392.0774841308594,14.660520087833465,5.97145938873291
123199.99899999995,390.76416015625,14.660949548866478,5.968104362487793
123299.99899999995,393.1249694824219,14.661378825541883,5.974127769470215
123399.99899999995,394.6380310058594,14.661807918017894,5.977969169616699
123499.99899999995,396.6598815917969,14.66223682645252,5.983079433441162
123599.99899999995,400.2305908203125,14.662665551003567,5.992041110992432
123699.99899999995,399.58233642578125,14.663094091828638,5.990419864654541
123799.99899999995,397.7472839355469,14.663522449085134,5.985816955566406
123899.99899999995,396.6474609375,14.663950622930255,5.983047962188721
123999.99899999995,395.86773681640625,14.664378613520995,5.981080055236816
124099.99899999995,395.3621520996094,14.66480642101415,5.979802131652832
124199.99899999995,391.425537109375,14.665234045566317,5.969795227050781
124299.99899999995,394.4894104003906,14.665661487333884,5.977592468261719
124399.99899999995,391.5669250488281,14.666088746473047,5.970156669616699
124499.99899999995,391.75177001953125,14.6665158231398,5.970628261566162
124599.99899999995,395.4070739746094,14.666942717489933,5.979915618896484
124699.99899999995,393.8736267089844,14.66736942967904,5.976030349731445
124799.99899999995,394.8933410644531,14.667795959862516,5.978615760803223
124899.99899999995,395.8995361328125,14.668222308195558,5.981160640716553
124999.99899999995,401.0013122558594,14.66864847483316,5.993964672088623
125099.99899999995,400.9521179199219,14.669074459930124,5.993842124938965
125199.99899999995,401.6678466796875,14.66950026364105,5.9956254959106445
125299.99899999995,402.79632568359375,14.669925886120343,5.998431205749512
125399.99899999995,404.107177734375,14.670351327522207,6.001680374145508
125499.99899999995,401.906982421875,14.670776588000654,5.996220588684082
125599.99899999995,400.3724060058594,14.6712016677095,5.992394924163818
125699.99899999995,397.13348388671875,14.67162656680236,5.984272480010986
125799.99899999995,394.81195068359375,14.672051285432655,5.978409767150879
125899.99899999995,393.4725646972656,14.672475823753615,5.975011348724365
125999.99899999995,391.3701171875,14.672900181918267,5.969653606414795
126099.99899999995,390.93865966796875,14.673324360079453,5.968550682067871
126199.99899999995,391.28857421875,14.673748358389812,5.96944522857666
126299.99899999995,389.0464172363281,14.674172177001793,5.963698863983154
126399.99899999995,386.3710632324219,14.67459581606765,5.956798076629639
126499.99899999995,388.5975646972656,14.675019275739444,5.9625444412231445
126599.99899999995,393.3514709472656,14.675442556169045,5.974703311920166
126699.99899999995,391.5402526855469,14.675865657508126,5.970088481903076
126799.99899999995,390.522705078125,14.67628857990817,5.9674859046936035
126899.99899999995,392.0323181152344,14.676711323520468,5.971344470977783
126999.99899999995,398.8125,14.67713388849612,5.988491535186768
127099.99899999995,397.28594970703125,14.677556274986033,5.98465633392334
127199.99899999995,399.2654113769531,14.677978483140922,5.989626407623291
127299.99899999995,397.0421447753906,14.678400513111313,5.984042644500732
127399.99899999995,398.7901916503906,14.678822365047543,5.9884352684021
127499.99899999995,399.7434387207031,14.679244039099753,5.990822792053223
127599.99899999995,400.68341064453125,14.6796655354179,5.993171691894531
127699.99899999995,396.39617919921875,14.68008685415175,5.982414245605469
127799.99899999995,395.5299987792969,14.68050799545088,5.980226516723633
127899.99899999995,396.970703125,14.680928959464673,5.983862400054932
127999.99899999995,396.5314025878906,14.681349746342331,5.982755184173584
128099.99899999995,396.2247314453125,14.681770356232864,5.9819817543029785
128199.99899999995,394.871337890625,14.682190789285094,5.978559970855713
128299.99899999995,398.2374267578125,14.682611045647658,5.987048149108887
128399.99899999995,399.9757995605469,14.683031125469,5.991404056549072
128499.99899999995,401.2929992675781,14.683451028897382,5.994691848754883
128599.99899999995,399.77508544921875,14.683870756080879,5.990901947021484
128699.99899999995,396.5027160644531,14.684290307167377,5.982682704925537
128799.99899999995,395.4826965332031,14.684709682304579,5.980107307434082
128899.99899999995,396.7159118652344,14.685128881639999,5.98322057723999
128999.99899999995,398.01531982421875,14.685547905320966,5.986490726470947
129099.99899999995,396.6274719238281,14.685966753494629,5.982997417449951
129199.99899999995,397.89910888671875,14.686385426307947,5.986198425292969
129299.99899999995,395.62030029296875,14.686803923907693,5.980454921722412
129399.99899999995,395.79443359375,14.687222246440461,5.980895042419434
129499.99899999995,394.0767517089844,14.687640394052659,5.976545810699463
129599.99899999995,390.8758544921875,14.68805836689051,5.968389987945557
129699.99899999995,392.91729736328125,14.688476165100056,5.973599433898926
129799.99899999995,391.84783935546875,14.688893788827153,5.970873832702637
129899.99899999995,394.15338134765625,14.689311238217478,5.97674036026001
129999.99899999995,398.5911560058594,14.68972851341652,5.987936019897461
130099.99899999995,400.1950988769531,14.690145614569596,5.991952419281006
130199.99899999995,394.6853942871094,14.690562541821832,5.978088855743408
130299.99899999995,395.4760437011719,14.690979295318174,5.980090141296387
130399.99899999995,394.2027893066406,14.69139587520339,5.976865291595459
130499.99899999995,393.1308898925781,14.691812281622067,5.974142551422119
130599.99899999995,391.8839416503906,14.692228514718606,5.97096586227417
130699.99899999995,395.3223876953125,14.692644574637235,5.979701519012451
130799.99899999995,392.4044494628906,14.693060461521998,5.972292900085449
130899.99899999995,391.0096740722656,14.69347617551676,5.9687323570251465
130999.99899999995,388.87689208984375,14.69389171676521,5.963263034820557
131099.99899999995,390.6614685058594,14.694307085410848,5.967841148376465
131199.99899999995,394.17431640625,14.694722281597008,5.97679328918457
131299.99899999995,396.6083068847656,14.695137305466838,5.982949256896973
131399.99899999995,393.534423828125,14.695552157163307,5.975168704986572
131499.99899999995,395.3740539550781,14.695966836829212,5.979832172393799
131599.99899999995,392.9670715332031,14.696381344607168,5.97372579574585
