Time [ps],MSD Values,Log Time,Log MSD 
72199.99899999995,161.406494140625,14.413797457500259,5.083926200866699
72299.99899999995,163.3289794921875,14.414347059052979,5.095766544342041
72399.99899999995,161.15185546875,14.414896358709745,5.0823469161987305
72499.99899999995,155.37159729003906,14.41544535680204,5.0458197593688965
72599.99899999995,161.85462951660156,14.4159940536608,5.086698532104492
72699.99899999995,154.71694946289062,14.416542449616413,5.041597366333008
72799.99899999995,150.71820068359375,14.417090544998729,5.015411853790283
72899.99899999995,144.23849487304688,14.417638340137051,4.971467971801758
72999.99899999995,143.0398712158203,14.418185835360143,4.963123321533203
73099.99899999995,148.10238647460938,14.418733030996233,4.997903823852539
73199.99899999995,154.26881408691406,14.419279927373003,5.038696765899658
73299.99899999995,151.6881866455078,14.419826524817603,5.021827220916748
73399.99899999995,154.021484375,14.420372823656647,5.037092208862305
73499.99899999995,155.72496032714844,14.420918824216212,5.048091411590576
73599.99899999995,154.74423217773438,14.421464526821842,5.041773796081543
73699.99899999995,152.75782775878906,14.422009931798547,5.028853893280029
73799.99899999995,156.4981689453125,14.422555039470808,5.053044319152832
73899.99899999995,159.25103759765625,14.423099850162572,5.070481777191162
73999.99899999995,162.00421142578125,14.423644364197262,5.087622165679932
74099.99899999995,170.28277587890625,14.42418858189777,5.137460231781006
74199.99899999995,173.1636199951172,14.424732503586458,5.154236793518066
74299.99899999995,171.13352966308594,14.425276129585168,5.142444133758545
74399.99899999995,172.60845947265625,14.425819460215214,5.151025772094727
74499.99899999995,166.94973754882812,14.42636249579739,5.117692947387695
74599.99899999995,162.4465789794922,14.42690523665196,5.090349197387695
74699.99899999995,161.18785095214844,14.427447683098675,5.082570552825928
74799.99899999995,161.17677307128906,14.427989835456765,5.0825018882751465
74899.99899999995,162.0653533935547,14.428531694044935,5.0879998207092285
74999.99899999995,164.0959930419922,14.429073259181378,5.100451469421387
75099.99899999995,166.93817138671875,14.429614531183766,5.117623329162598
75199.99899999995,168.3265838623047,14.430155510369262,5.125905990600586
75299.99899999995,182.11448669433594,14.430696197054507,5.2046356201171875
75399.99899999995,180.9484405517578,14.431236591555635,5.198212146759033
75499.99899999995,188.77259826660156,14.431776694188262,5.240542888641357
75599.99899999995,189.06295776367188,14.432316505267497,5.242080211639404
75699.99899999995,188.60548400878906,14.432856025107938,5.239657402038574
75799.99899999995,185.99560546875,14.433395254023672,5.2257232666015625
75899.99899999995,189.25669860839844,14.433934192328284,5.243104457855225
75999.99899999995,196.37535095214844,14.434472840334843,5.280027866363525
76099.99899999995,195.8994903564453,14.435011198355921,5.277601718902588
76199.99899999995,194.797607421875,14.435549266703582,5.271961212158203
76299.99899999995,197.258056640625,14.436087045689384,5.284512996673584
76399.99899999995,198.76937866210938,14.436624535624388,5.292145252227783
76499.99899999995,200.32931518554688,14.43716173681915,5.299962520599365
76599.99899999995,196.7078857421875,14.437698649583725,5.28171968460083
76699.99899999995,189.7891845703125,14.438235274227674,5.245913982391357
76799.99899999995,190.9040985107422,14.438771611060053,5.251770973205566
76899.99899999995,189.73361206054688,14.439307660389426,5.245621204376221
76999.99899999995,185.97500610351562,14.43984342252386,5.225612163543701
77099.99899999995,175.25289916992188,14.440378897770925,5.166230201721191
77199.99899999995,174.42469787597656,14.440914086437699,5.161493301391602
77299.99899999995,178.0531463623047,14.44144898883077,5.182082176208496
77399.99899999995,187.82508850097656,14.441983605256226,5.235511302947998
77499.99899999995,191.03530883789062,14.442517936019675,5.252458095550537
77599.99899999995,195.43359375,14.443051981426226,5.27522087097168
77699.99899999995,199.97909545898438,14.443585741780504,5.298213005065918
77799.99899999995,197.65109252929688,14.444119217386648,5.286503314971924
77899.99899999995,187.49940490722656,14.444652408548308,5.233775615692139
77999.99899999995,189.0327606201172,14.445185315568645,5.241920471191406
78099.99899999995,193.16639709472656,14.445717938750345,5.263552188873291
78199.99899999995,197.46713256835938,14.446250278395603,5.285572052001953
78299.99899999995,192.5834197998047,14.446782334806132,5.260529518127441
78399.99899999995,196.29061889648438,14.447314108283168,5.279596328735352
78499.99899999995,197.511474609375,14.447845599127461,5.285796642303467
78599.99899999995,196.5010223388672,14.44837680763929,5.280667781829834
78699.99899999995,193.44989013671875,14.448907734118446,5.265018463134766
78799.99899999995,191.84983825683594,14.449438378864247,5.256712913513184
78899.99899999995,195.82876586914062,14.44996874217554,5.277240753173828
78999.99899999995,195.42478942871094,14.450498824350687,5.27517557144165
79099.99899999995,197.55784606933594,14.451028625687583,5.286031723022461
79199.99899999995,188.2504119873047,14.451558146483647,5.2377729415893555
79299.99899999995,191.04379272460938,14.452087387035824,5.25250244140625
79399.99899999995,182.60020446777344,14.452616347640594,5.20729923248291
79499.99899999995,188.55401611328125,14.45314502859396,5.239384651184082
79599.99899999995,186.39520263671875,14.45367343019146,5.227869033813477
79699.99899999995,196.57691955566406,14.454201552728161,5.2810540199279785
79799.99899999995,192.0556182861328,14.454729396498664,5.257784843444824
79899.99899999995,198.82977294921875,14.455256961797105,5.292448997497559
79999.99899999995,193.26170349121094,14.455784248917151,5.264045238494873
80099.99899999995,200.5192413330078,14.45631125815201,5.300909996032715
80199.99899999995,203.3828582763672,14.456837989794423,5.315090179443359
80299.99899999995,199.88233947753906,14.457364444136669,5.297729015350342
80399.99899999995,194.11729431152344,14.457890621470566,5.268462657928467
80499.99899999995,197.4409637451172,14.458416522087473,5.285439491271973
80599.99899999995,195.60415649414062,14.458942146278286,5.276093006134033
80699.99899999995,193.67884826660156,14.459467494333447,5.266201496124268
80799.99899999995,196.1465606689453,14.459992566542939,5.278861999511719
80899.99899999995,200.43626403808594,14.460517363196285,5.3004961013793945
80999.99899999995,188.994140625,14.461041884582556,5.241715908050537
81099.99899999995,190.1428680419922,14.461566130990368,5.247775554656982
81199.99899999995,187.7046356201172,14.462090102707885,5.234869480133057
81299.99899999995,182.81996154785156,14.462613800022813,5.208501815795898
81399.99899999995,183.48756408691406,14.463137223222411,5.212146759033203
81499.99899999995,179.50186157226562,14.463660372593484,5.190185546875
81599.99899999995,187.18263244628906,14.46418324842239,5.23208475112915
81699.99899999995,181.88427734375,14.464705850995037,5.203370571136475
81799.99899999995,177.39369201660156,14.465228180596883,5.178371429443359
81899.99899999995,179.15768432617188,14.465750237512943,5.188266277313232
81999.99899999995,178.81234741210938,14.466272022027782,5.186336994171143
82099.99899999995,181.0371856689453,14.46679353442552,5.198702335357666
82199.99899999995,184.91123962402344,14.467314774989838,5.219875812530518
82299.99899999995,179.3035125732422,14.467835744003965,5.189079761505127
82399.99899999995,182.60948181152344,14.468356441750693,5.20734977722168
82499.99899999995,182.80035400390625,14.468876868512375,5.208394527435303
82599.99899999995,180.61557006835938,14.469397024570917,5.196371078491211
82699.99899999995,178.1004638671875,14.46991691020779,5.182347774505615
82799.99899999995,173.7648162841797,14.470436525704022,5.157702922821045
82899.99899999995,172.4990692138672,14.470955871340207,5.150392055511475
82999.99899999995,170.53746032714844,14.471474947396503,5.138955116271973
83099.99899999995,175.34521484375,14.471993754152628,5.166756629943848
83199.99899999995,169.70375061035156,14.472512291887867,5.134054183959961
83299.99899999995,166.80166625976562,14.473030560881067,5.116805553436279
83399.99899999995,166.51983642578125,14.473548561410652,5.115114688873291
83499.99899999995,174.24928283691406,14.4740662937546,5.160487174987793
83599.99899999995,173.92225646972656,14.474583758190468,5.158608436584473
83699.99899999995,171.52072143554688,14.475100954995376,5.1447038650512695
83799.99899999995,169.3793182373047,14.475617884446018,5.132140636444092
83899.99899999995,166.22433471679688,14.47613454681866,5.113338470458984
83999.99899999995,164.12269592285156,14.476650942389133,5.100614547729492
84099.99899999995,174.77630615234375,14.477167071432849,5.163506984710693
84199.99899999995,175.4993896484375,14.47768293422479,5.167635440826416
84299.99899999995,171.50656127929688,14.47819853103951,5.1446213722229
84399.99899999995,170.54931640625,14.478713862151148,5.13902473449707
84499.99899999995,171.59120178222656,14.479228927833407,5.145114898681641
84599.99899999995,170.2073211669922,14.479743728359578,5.137017250061035
84699.99899999995,166.9466094970703,14.480258264002522,5.117673873901367
84799.99899999995,172.22933959960938,14.480772535034683,5.148827075958252
84899.99899999995,173.75819396972656,14.481286541728087,5.157664775848389
84999.99899999995,172.42213439941406,14.481800284354337,5.1499457359313965
85099.99899999995,168.4501953125,14.482313763184617,5.126640319824219
85199.99899999995,164.31646728515625,14.482826978489697,5.101794242858887
85299.99899999995,156.28631591796875,14.48333993053993,5.051689624786377
85399.99899999995,159.8983917236328,14.483852619605248,5.074538707733154
85499.99899999995,156.01763916015625,14.484365045955174,5.04996919631958
85599.99899999995,159.1514892578125,14.484877209858816,5.069856643676758
85699.99899999995,156.80455017089844,14.485389111584865,5.055000305175781
85799.99899999995,153.96417236328125,14.485900751401603,5.036719799041748
85899.99899999995,158.72341918945312,14.4864121295769,5.067162990570068
85999.99899999995,158.26158142089844,14.486923246378213,5.064249038696289
86099.99899999995,169.796142578125,14.487434102072593,5.134598731994629
86199.99899999995,168.91329956054688,14.487944696926677,5.129385471343994
86299.99899999995,164.60299682617188,14.4884550312067,5.103536605834961
86399.99899999995,172.16241455078125,14.488965105178483,5.148438453674316
86499.99899999995,170.08998107910156,14.489474919107446,5.136327743530273
86599.99899999995,174.91770935058594,14.489984473258598,5.164315700531006
86699.99899999995,179.93963623046875,14.490493767896549,5.192621231079102
86799.99899999995,183.33692932128906,14.491002803285499,5.211325645446777
86899.99899999995,184.54595947265625,14.491511579689249,5.217898368835449
86999.99899999995,182.818359375,14.492020097371196,5.208493232727051
87099.99899999995,176.97653198242188,14.492528356594336,5.1760172843933105
87199.99899999995,173.8799285888672,14.493036357621262,5.158365249633789
87299.99899999995,165.5864715576172,14.493544100714171,5.109493732452393
87399.99899999995,170.85931396484375,14.494051586134857,5.140840530395508
87499.99899999995,167.86236572265625,14.494558814144717,5.123144149780273
87599.99899999995,181.03692626953125,14.495065785004753,5.198700904846191
87699.99899999995,182.2632598876953,14.495572498975564,5.205451965332031
87799.99899999995,181.33006286621094,14.496078956317358,5.200318813323975
87899.99899999995,184.708984375,14.49658515728995,5.218781471252441
87999.99899999995,189.51206970214844,14.497091102152753,5.244452476501465
88099.99899999995,195.49765014648438,14.497596791164794,5.275548458099365
88199.99899999995,191.1757354736328,14.498102224584702,5.253192901611328
88299.99899999995,189.81497192382812,14.498607402670718,5.246049880981445
88399.99899999995,188.60415649414062,14.499112325680688,5.239650249481201
88499.99899999995,183.68475341796875,14.49961699387207,5.213221073150635
88599.99899999995,183.33692932128906,14.500121407501933,5.211325645446777
88699.99899999995,175.10276794433594,14.500625566826955,5.165372848510742
88799.99899999995,182.99655151367188,14.501129472103427,5.20946741104126
88899.99899999995,186.68675231933594,14.501633123587254,5.229432106018066
88999.99899999995,185.403076171875,14.502136521533954,5.222532272338867
89099.99899999995,191.46580505371094,14.502639666198656,5.254709243774414
89199.99899999995,185.24708557128906,14.503142557836108,5.221690654754639
89299.99899999995,185.3395233154297,14.503645196700676,5.222189426422119
89399.99899999995,182.65475463867188,14.504147583046333,5.207597732543945
89499.99899999995,173.72329711914062,14.50464971712668,5.157464027404785
89599.99899999995,174.99325561523438,14.505151599194932,5.16474723815918
89699.99899999995,165.7137908935547,14.50565322950392,5.110262393951416
89799.99899999995,166.67945861816406,14.506154608306101,5.116072654724121
89899.99899999995,164.90945434570312,14.506655735853546,5.105396747589111
